TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2220.02,762.514,PIT
86.1,52180,AGENT,2219.15,761.797,PIT
86.2,52180,AGENT,2218.29,761.081,PIT
86.3,52180,AGENT,2217.43,760.364,PIT
86.4,52180,AGENT,2216.57,759.647,PIT
86.5,52180,AGENT,2215.71,758.931,PIT
86.6,52180,AGENT,2214.84,758.214,PIT
86.7,52180,AGENT,2213.98,757.497,PIT
86.8,52180,AGENT,2213.12,756.78,PIT
86.9,52180,AGENT,2212.26,756.063,PIT
87.0,52180,AGENT,2211.4,755.345,PIT
87.1,52180,AGENT,2210.53,754.628,PIT
87.2,52180,AGENT,2209.67,753.911,PIT
87.3,52180,AGENT,2208.81,753.193,PIT
87.4,52180,AGENT,2207.95,752.475,PIT
87.5,52180,AGENT,2207.09,751.758,PIT
87.6,52180,AGENT,2206.23,751.04,PIT
87.7,52180,AGENT,2205.37,750.322,PIT
87.8,52180,AGENT,2204.51,749.604,PIT
87.9,52180,AGENT,2203.65,748.885,PIT
88.0,52180,AGENT,2202.78,748.167,PIT
88.1,52180,AGENT,2201.92,747.449,PIT
88.2,52180,AGENT,2201.06,746.73,PIT
88.3,52180,AGENT,2200.2,746.012,PIT
88.4,52180,AGENT,2199.34,745.293,PIT
88.5,52180,AGENT,2198.48,744.574,PIT
88.6,52180,AGENT,2197.62,743.855,PIT
88.7,52180,AGENT,2196.76,743.137,PIT
88.8,52180,AGENT,2195.9,742.418,PIT
88.9,52180,AGENT,2195.04,741.699,PIT
89.0,52180,AGENT,2194.18,740.98,PIT
89.1,52180,AGENT,2193.32,740.261,PIT
89.2,52180,AGENT,2192.46,739.542,PIT
89.3,52180,AGENT,2191.6,738.823,PIT
89.4,52180,AGENT,2190.74,738.104,PIT
89.5,52180,AGENT,2189.88,737.385,PIT
89.6,52180,AGENT,2189.02,736.665,PIT
89.7,52180,AGENT,2188.16,735.946,PIT
89.8,52180,AGENT,2187.3,735.227,PIT
89.9,52180,AGENT,2186.44,734.507,PIT
90.0,52180,AGENT,2185.58,733.788,PIT
90.1,52180,AGENT,2184.72,733.069,PIT
90.2,52180,AGENT,2183.86,732.349,PIT
90.3,52180,AGENT,2183.0,731.63,PIT
90.4,52180,AGENT,2182.14,730.91,PIT
90.5,52180,AGENT,2181.28,730.19,PIT
90.6,52180,AGENT,2180.42,729.471,PIT
90.7,52180,AGENT,2179.56,728.751,PIT
90.8,52180,AGENT,2178.7,728.031,PIT
90.9,52180,AGENT,2177.84,727.311,PIT
