TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,868.719,4.66316,PIT
62.1,52180,AGENT,867.677,4.42098,PIT
62.2,52180,AGENT,866.625,4.17748,PIT
62.3,52180,AGENT,865.568,3.93314,PIT
62.4,52180,AGENT,864.509,3.68842,PIT
62.5,52180,AGENT,863.453,3.44426,PIT
62.6,52180,AGENT,862.4,3.19998,PIT
62.7,52180,AGENT,861.346,2.95347,PIT
62.8,52180,AGENT,860.291,2.7041,PIT
62.9,52180,AGENT,859.231,2.44991,PIT
63.0,52180,AGENT,858.164,2.18907,PIT
63.1,52180,AGENT,857.089,1.92098,PIT
63.2,52180,AGENT,856.012,1.64681,PIT
63.3,52180,AGENT,854.936,1.36774,PIT
63.4,52180,AGENT,853.863,1.08346,PIT
63.5,52180,AGENT,852.791,0.793736,PIT
63.6,52180,AGENT,851.721,0.498456,PIT
63.7,52180,AGENT,850.652,0.19757,PIT
63.8,52180,AGENT,849.586,-0.108909,PIT
63.9,52180,AGENT,848.521,-0.420919,PIT
64.0,52180,AGENT,847.458,-0.738353,PIT
64.1,52180,AGENT,846.397,-1.06107,PIT
64.2,52180,AGENT,845.338,-1.38891,PIT
64.3,52180,AGENT,844.28,-1.72165,PIT
64.4,52180,AGENT,843.224,-2.05917,PIT
64.5,52180,AGENT,842.168,-2.40135,PIT
64.6,52180,AGENT,841.115,-2.74742,PIT
64.7,52180,AGENT,840.068,-3.09535,PIT
64.8,52180,AGENT,839.032,-3.44363,PIT
64.9,52180,AGENT,838.005,-3.79198,PIT
65.0,52180,AGENT,836.989,-4.14013,PIT
65.1,52180,AGENT,835.982,-4.4879,PIT
65.2,52180,AGENT,834.984,-4.83513,PIT
65.3,52180,AGENT,833.996,-5.18159,PIT
65.4,52180,AGENT,833.017,-5.52654,PIT
65.5,52180,AGENT,832.051,-5.86931,PIT
65.6,52180,AGENT,831.095,-6.20967,PIT
65.7,52180,AGENT,830.152,-6.54742,PIT
65.8,52180,AGENT,829.219,-6.88237,PIT
65.9,52180,AGENT,828.298,-7.21436,PIT
66.0,52180,AGENT,827.388,-7.54323,PIT
66.1,52180,AGENT,826.488,-7.86885,PIT
66.2,52180,AGENT,825.599,-8.19156,PIT
66.3,52180,AGENT,824.718,-8.51173,PIT
66.4,52180,AGENT,823.846,-8.82924,PIT
66.5,52180,AGENT,822.981,-9.14402,PIT
66.6,52180,AGENT,822.125,-9.45599,PIT
66.7,52180,AGENT,821.278,-9.76508,PIT
66.8,52180,AGENT,820.439,-10.0712,PIT
66.9,52180,AGENT,819.608,-10.3745,PIT
