TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,3328.88,1765.69,PIT
32.1,52180,AGENT,3328.49,1765.28,PIT
32.2,52180,AGENT,3328.1,1764.86,PIT
32.3,52180,AGENT,3327.73,1764.44,PIT
32.4,52180,AGENT,3327.37,1764.03,PIT
32.5,52180,AGENT,3327.02,1763.62,PIT
32.6,52180,AGENT,3326.69,1763.21,PIT
32.7,52180,AGENT,3326.38,1762.8,PIT
32.8,52180,AGENT,3326.08,1762.39,PIT
32.9,52180,AGENT,3325.8,1761.99,PIT
33.0,52180,AGENT,3325.54,1761.58,PIT
33.1,52180,AGENT,3325.29,1761.17,PIT
33.2,52180,AGENT,3325.07,1760.74,PIT
33.3,52180,AGENT,3324.87,1760.32,PIT
33.4,52180,AGENT,3324.7,1759.89,PIT
33.5,52180,AGENT,3324.54,1759.45,PIT
33.6,52180,AGENT,3324.41,1759.01,PIT
33.7,52180,AGENT,3324.3,1758.57,PIT
33.8,52180,AGENT,3324.21,1758.13,PIT
33.9,52180,AGENT,3324.15,1757.69,PIT
34.0,52180,AGENT,3324.1,1757.26,PIT
34.1,52180,AGENT,3324.08,1756.82,PIT
34.2,52180,AGENT,3324.09,1756.37,PIT
34.3,52180,AGENT,3324.12,1755.92,PIT
34.4,52180,AGENT,3324.18,1755.47,PIT
34.5,52180,AGENT,3324.26,1755.01,PIT
34.6,52180,AGENT,3324.36,1754.56,PIT
34.7,52180,AGENT,3324.49,1754.1,PIT
34.8,52180,AGENT,3324.64,1753.64,PIT
34.9,52180,AGENT,3324.81,1753.18,PIT
35.0,52180,AGENT,3325.0,1752.72,PIT
35.1,52180,AGENT,3325.21,1752.25,PIT
35.2,52180,AGENT,3325.45,1751.79,PIT
35.3,52180,AGENT,3325.7,1751.33,PIT
35.4,52180,AGENT,3325.96,1750.86,PIT
35.5,52180,AGENT,3326.25,1750.4,PIT
35.6,52180,AGENT,3326.55,1749.94,PIT
35.7,52180,AGENT,3326.87,1749.47,PIT
35.8,52180,AGENT,3327.2,1749.0,PIT
35.9,52180,AGENT,3327.55,1748.53,PIT
36.0,52180,AGENT,3327.92,1748.06,PIT
36.1,52180,AGENT,3328.3,1747.58,PIT
36.2,52180,AGENT,3328.69,1747.1,PIT
36.3,52180,AGENT,3329.1,1746.62,PIT
36.4,52180,AGENT,3329.51,1746.13,PIT
36.5,52180,AGENT,3329.95,1745.64,PIT
36.6,52180,AGENT,3330.39,1745.14,PIT
36.7,52180,AGENT,3330.84,1744.64,PIT
36.8,52180,AGENT,3331.31,1744.13,PIT
36.9,52180,AGENT,3331.78,1743.62,PIT
