TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2011.08,587.538,PIT
76.1,52180,AGENT,2011.65,587.92,PIT
76.2,52180,AGENT,2012.22,588.316,PIT
76.3,52180,AGENT,2012.8,588.724,PIT
76.4,52180,AGENT,2013.38,589.145,PIT
76.5,52180,AGENT,2013.97,589.576,PIT
76.6,52180,AGENT,2014.56,590.019,PIT
76.7,52180,AGENT,2015.15,590.471,PIT
76.8,52180,AGENT,2015.75,590.933,PIT
76.9,52180,AGENT,2016.36,591.404,PIT
77.0,52180,AGENT,2016.97,591.884,PIT
77.1,52180,AGENT,2017.59,592.371,PIT
77.2,52180,AGENT,2018.22,592.867,PIT
77.3,52180,AGENT,2018.85,593.369,PIT
77.4,52180,AGENT,2019.49,593.879,PIT
77.5,52180,AGENT,2020.14,594.396,PIT
77.6,52180,AGENT,2020.8,594.919,PIT
77.7,52180,AGENT,2021.46,595.448,PIT
77.8,52180,AGENT,2022.14,595.983,PIT
77.9,52180,AGENT,2022.82,596.525,PIT
78.0,52180,AGENT,2023.51,597.071,PIT
78.1,52180,AGENT,2024.21,597.624,PIT
78.2,52180,AGENT,2024.91,598.182,PIT
78.3,52180,AGENT,2025.63,598.745,PIT
78.4,52180,AGENT,2026.35,599.314,PIT
78.5,52180,AGENT,2027.09,599.888,PIT
78.6,52180,AGENT,2027.83,600.467,PIT
78.7,52180,AGENT,2028.59,601.053,PIT
78.8,52180,AGENT,2029.35,601.643,PIT
78.9,52180,AGENT,2030.12,602.239,PIT
79.0,52180,AGENT,2030.9,602.841,PIT
79.1,52180,AGENT,2031.69,603.448,PIT
79.2,52180,AGENT,2032.49,604.06,PIT
79.3,52180,AGENT,2033.3,604.679,PIT
79.4,52180,AGENT,2034.12,605.302,PIT
79.5,52180,AGENT,2034.95,605.931,PIT
79.6,52180,AGENT,2035.79,606.566,PIT
79.7,52180,AGENT,2036.63,607.206,PIT
79.8,52180,AGENT,2037.49,607.853,PIT
79.9,52180,AGENT,2038.36,608.505,PIT
80.0,52180,AGENT,2039.23,609.164,PIT
80.1,52180,AGENT,2040.12,609.828,PIT
80.2,52180,AGENT,2041.02,610.5,PIT
80.3,52180,AGENT,2041.92,611.177,PIT
80.4,52180,AGENT,2042.84,611.861,PIT
80.5,52180,AGENT,2043.76,612.551,PIT
80.6,52180,AGENT,2044.7,613.247,PIT
80.7,52180,AGENT,2045.64,613.95,PIT
80.8,52180,AGENT,2046.6,614.657,PIT
80.9,52180,AGENT,2047.56,615.37,PIT
