TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2959.77,1537.43,PIT
2.1,52180,AGENT,2959.18,1536.88,PIT
2.2,52180,AGENT,2958.59,1536.32,PIT
2.3,52180,AGENT,2957.98,1535.75,PIT
2.4,52180,AGENT,2957.37,1535.17,PIT
2.5,52180,AGENT,2956.75,1534.59,PIT
2.6,52180,AGENT,2956.12,1534.0,PIT
2.7,52180,AGENT,2955.48,1533.4,PIT
2.8,52180,AGENT,2954.83,1532.79,PIT
2.9,52180,AGENT,2954.18,1532.18,PIT
3.0,52180,AGENT,2953.52,1531.56,PIT
3.1,52180,AGENT,2952.86,1530.94,PIT
3.2,52180,AGENT,2952.2,1530.32,PIT
3.3,52180,AGENT,2951.54,1529.7,PIT
3.4,52180,AGENT,2950.88,1529.07,PIT
3.5,52180,AGENT,2950.21,1528.45,PIT
3.6,52180,AGENT,2949.55,1527.83,PIT
3.7,52180,AGENT,2948.89,1527.21,PIT
3.8,52180,AGENT,2948.23,1526.59,PIT
3.9,52180,AGENT,2947.57,1525.97,PIT
4.0,52180,AGENT,2946.91,1525.35,PIT
4.1,52180,AGENT,2946.24,1524.73,PIT
4.2,52180,AGENT,2945.58,1524.1,PIT
4.3,52180,AGENT,2944.92,1523.48,PIT
4.4,52180,AGENT,2944.25,1522.86,PIT
4.5,52180,AGENT,2943.59,1522.24,PIT
4.6,52180,AGENT,2942.92,1521.61,PIT
4.7,52180,AGENT,2942.26,1520.99,PIT
4.8,52180,AGENT,2941.6,1520.37,PIT
4.9,52180,AGENT,2940.94,1519.76,PIT
5.0,52180,AGENT,2940.29,1519.15,PIT
5.1,52180,AGENT,2939.65,1518.55,PIT
5.2,52180,AGENT,2939.01,1517.96,PIT
5.3,52180,AGENT,2938.39,1517.37,PIT
5.4,52180,AGENT,2937.76,1516.79,PIT
5.5,52180,AGENT,2937.14,1516.22,PIT
5.6,52180,AGENT,2936.53,1515.65,PIT
5.7,52180,AGENT,2935.93,1515.08,PIT
5.8,52180,AGENT,2935.33,1514.53,PIT
5.9,52180,AGENT,2934.74,1513.98,PIT
6.0,52180,AGENT,2934.15,1513.43,PIT
6.1,52180,AGENT,2933.57,1512.89,PIT
6.2,52180,AGENT,2932.99,1512.36,PIT
6.3,52180,AGENT,2932.42,1511.83,PIT
6.4,52180,AGENT,2931.85,1511.3,PIT
6.5,52180,AGENT,2931.26,1510.76,PIT
6.6,52180,AGENT,2930.66,1510.22,PIT
6.7,52180,AGENT,2930.05,1509.66,PIT
6.8,52180,AGENT,2929.43,1509.1,PIT
6.9,52180,AGENT,2928.8,1508.54,PIT
