TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,738.29,2307.46,MIA
48.1,52180,AGENT,738.305,2306.85,MIA
48.2,52180,AGENT,738.32,2306.24,MIA
48.3,52180,AGENT,738.334,2305.63,MIA
48.4,52180,AGENT,738.349,2305.02,MIA
48.5,52180,AGENT,738.363,2304.41,MIA
48.6,52180,AGENT,738.377,2303.8,MIA
48.7,52180,AGENT,738.391,2303.19,MIA
48.8,52180,AGENT,738.405,2302.58,MIA
48.9,52180,AGENT,738.419,2301.98,MIA
49.0,52180,AGENT,738.433,2301.37,MIA
49.1,52180,AGENT,738.447,2300.76,MIA
49.2,52180,AGENT,738.461,2300.15,MIA
49.3,52180,AGENT,738.474,2299.54,MIA
49.4,52180,AGENT,738.488,2298.93,MIA
49.5,52180,AGENT,738.501,2298.32,MIA
49.6,52180,AGENT,738.515,2297.71,MIA
49.7,52180,AGENT,738.528,2297.1,MIA
49.8,52180,AGENT,738.542,2296.49,MIA
49.9,52180,AGENT,738.555,2295.88,MIA
50.0,52180,AGENT,738.569,2295.27,MIA
50.1,52180,AGENT,738.582,2294.66,MIA
50.2,52180,AGENT,738.595,2294.06,MIA
50.3,52180,AGENT,738.609,2293.45,MIA
50.4,52180,AGENT,738.622,2292.84,MIA
50.5,52180,AGENT,738.635,2292.23,MIA
50.6,52180,AGENT,738.648,2291.62,MIA
50.7,52180,AGENT,738.661,2291.01,MIA
50.8,52180,AGENT,738.674,2290.4,MIA
50.9,52180,AGENT,738.687,2289.79,MIA
51.0,52180,AGENT,738.7,2289.18,MIA
51.1,52180,AGENT,738.713,2288.57,MIA
51.2,52180,AGENT,738.725,2287.96,MIA
51.3,52180,AGENT,738.738,2287.35,MIA
51.4,52180,AGENT,738.75,2286.75,MIA
51.5,52180,AGENT,738.763,2286.14,MIA
51.6,52180,AGENT,738.775,2285.53,MIA
51.7,52180,AGENT,738.787,2284.92,MIA
51.8,52180,AGENT,738.799,2284.31,MIA
51.9,52180,AGENT,738.811,2283.7,MIA
52.0,52180,AGENT,738.823,2283.09,MIA
52.1,52180,AGENT,738.835,2282.48,MIA
52.2,52180,AGENT,738.847,2281.87,MIA
52.3,52180,AGENT,738.859,2281.26,MIA
52.4,52180,AGENT,738.871,2280.65,MIA
52.5,52180,AGENT,738.883,2280.04,MIA
52.6,52180,AGENT,738.895,2279.43,MIA
52.7,52180,AGENT,738.907,2278.83,MIA
52.8,52180,AGENT,738.919,2278.22,MIA
52.9,52180,AGENT,738.932,2277.61,MIA
