TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1401.23,-71.0717,PIT
58.1,52180,AGENT,1400.77,-70.8526,PIT
58.2,52180,AGENT,1400.3,-70.6338,PIT
58.3,52180,AGENT,1399.84,-70.4151,PIT
58.4,52180,AGENT,1399.38,-70.1965,PIT
58.5,52180,AGENT,1398.92,-69.9782,PIT
58.6,52180,AGENT,1398.46,-69.76,PIT
58.7,52180,AGENT,1398.0,-69.5419,PIT
58.8,52180,AGENT,1397.54,-69.3241,PIT
58.9,52180,AGENT,1397.08,-69.1064,PIT
59.0,52180,AGENT,1396.62,-68.8889,PIT
59.1,52180,AGENT,1396.16,-68.6716,PIT
59.2,52180,AGENT,1395.7,-68.4544,PIT
59.3,52180,AGENT,1395.24,-68.2375,PIT
59.4,52180,AGENT,1394.77,-68.0206,PIT
59.5,52180,AGENT,1394.31,-67.804,PIT
59.6,52180,AGENT,1393.85,-67.5874,PIT
59.7,52180,AGENT,1393.39,-67.371,PIT
59.8,52180,AGENT,1392.93,-67.1547,PIT
59.9,52180,AGENT,1392.47,-66.9385,PIT
60.0,52180,AGENT,1392.01,-66.7224,PIT
60.1,52180,AGENT,1391.54,-66.5062,PIT
60.2,52180,AGENT,1391.08,-66.2901,PIT
60.3,52180,AGENT,1390.62,-66.074,PIT
60.4,52180,AGENT,1390.16,-65.8578,PIT
60.5,52180,AGENT,1389.7,-65.6416,PIT
60.6,52180,AGENT,1389.24,-65.4252,PIT
60.7,52180,AGENT,1388.77,-65.2087,PIT
60.8,52180,AGENT,1388.31,-64.9919,PIT
60.9,52180,AGENT,1387.85,-64.775,PIT
61.0,52180,AGENT,1387.39,-64.5577,PIT
61.1,52180,AGENT,1386.93,-64.3402,PIT
61.2,52180,AGENT,1386.47,-64.1224,PIT
61.3,52180,AGENT,1386.01,-63.9042,PIT
61.4,52180,AGENT,1385.55,-63.6857,PIT
61.5,52180,AGENT,1385.09,-63.467,PIT
61.6,52180,AGENT,1384.63,-63.2479,PIT
61.7,52180,AGENT,1384.17,-63.0285,PIT
61.8,52180,AGENT,1383.71,-62.8089,PIT
61.9,52180,AGENT,1383.25,-62.589,PIT
62.0,52180,AGENT,1382.79,-62.369,PIT
62.1,52180,AGENT,1382.33,-62.1488,PIT
62.2,52180,AGENT,1381.87,-61.9284,PIT
62.3,52180,AGENT,1381.41,-61.7079,PIT
62.4,52180,AGENT,1380.95,-61.4873,PIT
62.5,52180,AGENT,1380.49,-61.2666,PIT
62.6,52180,AGENT,1380.03,-61.0458,PIT
62.7,52180,AGENT,1379.57,-60.825,PIT
62.8,52180,AGENT,1379.11,-60.6041,PIT
62.9,52180,AGENT,1378.65,-60.3833,PIT
