TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,243.851,818.256,MIA,180.0,1,0,7.0
10.1,52180,AGENT,244.397,818.375,MIA,180.0,1,0,7.0
10.2,52180,AGENT,244.947,818.479,MIA,180.0,1,0,7.0
10.3,52180,AGENT,245.5,818.569,MIA,180.0,1,0,7.0
10.4,52180,AGENT,246.055,818.644,MIA,180.0,1,0,7.0
10.5,52180,AGENT,246.611,818.703,MIA,180.0,1,0,7.0
10.6,52180,AGENT,247.169,818.746,MIA,180.0,1,0,7.0
10.7,52180,AGENT,247.726,818.772,MIA,180.0,1,0,7.0
10.8,52180,AGENT,248.281,818.78,MIA,180.0,1,0,7.0
10.9,52180,AGENT,248.835,818.77,MIA,180.0,1,0,7.0
11.0,52180,AGENT,249.386,818.741,MIA,180.0,1,0,7.0
11.1,52180,AGENT,249.932,818.692,MIA,180.0,1,0,7.0
11.2,52180,AGENT,250.475,818.623,MIA,180.0,1,0,7.0
11.3,52180,AGENT,251.013,818.532,MIA,180.0,1,0,7.0
11.4,52180,AGENT,251.544,818.421,MIA,180.0,1,0,7.0
11.5,52180,AGENT,252.068,818.288,MIA,180.0,1,0,7.0
11.6,52180,AGENT,252.582,818.135,MIA,180.0,1,0,7.0
11.7,52180,AGENT,253.087,817.961,MIA,180.0,1,0,7.0
11.8,52180,AGENT,253.581,817.767,MIA,180.0,1,0,7.0
11.9,52180,AGENT,254.063,817.554,MIA,180.0,1,0,7.0
12.0,52180,AGENT,254.533,817.318,MIA,180.0,1,0,7.0
12.1,52180,AGENT,254.992,817.054,MIA,180.0,1,0,7.0
12.2,52180,AGENT,255.439,816.765,MIA,180.0,1,0,7.0
12.3,52180,AGENT,255.874,816.451,MIA,180.0,1,0,7.0
12.4,52180,AGENT,256.294,816.113,MIA,180.0,1,0,7.0
12.5,52180,AGENT,256.699,815.751,MIA,180.0,1,0,7.0
12.6,52180,AGENT,257.09,815.367,MIA,180.0,1,0,7.0
12.7,52180,AGENT,257.464,814.962,MIA,180.0,1,0,7.0
12.8,52180,AGENT,257.822,814.536,MIA,180.0,1,0,7.0
12.9,52180,AGENT,258.163,814.091,MIA,180.0,1,0,7.0
13.0,52180,AGENT,258.488,813.626,MIA,180.0,1,0,7.0
13.1,52180,AGENT,258.795,813.143,MIA,180.0,1,0,7.0
13.2,52180,AGENT,259.085,812.643,MIA,180.0,1,0,7.0
13.3,52180,AGENT,259.359,812.127,MIA,180.0,1,0,7.0
13.4,52180,AGENT,259.616,811.594,MIA,180.0,1,0,7.0
13.5,52180,AGENT,259.856,811.045,MIA,180.0,1,0,7.0
13.6,52180,AGENT,260.081,810.482,MIA,180.0,1,0,7.0
13.7,52180,AGENT,260.289,809.905,MIA,180.0,1,0,7.0
13.8,52180,AGENT,260.483,809.313,MIA,180.0,1,0,7.0
13.9,52180,AGENT,260.662,808.709,MIA,180.0,1,0,7.0
14.0,52180,AGENT,260.826,808.091,MIA,180.0,1,0,7.0
14.1,52180,AGENT,260.978,807.461,MIA,180.0,1,0,7.0
14.2,52180,AGENT,261.116,806.818,MIA,180.0,1,0,7.0
14.3,52180,AGENT,261.243,806.164,MIA,180.0,1,0,7.0
14.4,52180,AGENT,261.358,805.497,MIA,180.0,1,0,7.0
14.5,52180,AGENT,261.463,804.82,MIA,180.0,1,0,7.0
14.6,52180,AGENT,261.559,804.131,MIA,180.0,1,0,7.0
14.7,52180,AGENT,261.645,803.431,MIA,180.0,1,0,7.0
14.8,52180,AGENT,261.723,802.72,MIA,180.0,1,0,7.0
14.9,52180,AGENT,261.793,801.999,MIA,180.0,1,0,7.0
