TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1805.06,428.462,PIT,1711.4950079589617,0,0,2.0
22.1,52180,AGENT,1804.36,427.734,PIT,1711.4950079589617,0,0,2.0
22.2,52180,AGENT,1803.66,427.005,PIT,1711.4950079589617,0,0,2.0
22.3,52180,AGENT,1802.95,426.277,PIT,1711.4950079589617,0,0,2.0
22.4,52180,AGENT,1802.25,425.548,PIT,1711.4950079589617,0,0,2.0
22.5,52180,AGENT,1801.55,424.82,PIT,1711.4950079589617,0,0,2.0
22.6,52180,AGENT,1800.85,424.092,PIT,1711.4950079589617,0,0,2.0
22.7,52180,AGENT,1800.15,423.363,PIT,1711.4950079589617,0,0,2.0
22.8,52180,AGENT,1799.44,422.635,PIT,1711.4950079589617,0,0,2.0
22.9,52180,AGENT,1798.74,421.907,PIT,1711.4950079589617,0,0,2.0
23.0,52180,AGENT,1798.04,421.179,PIT,1711.4950079589617,0,0,2.0
23.1,52180,AGENT,1797.34,420.45,PIT,1711.4950079589617,0,0,2.0
23.2,52180,AGENT,1796.63,419.719,PIT,1711.4950079589617,0,0,2.0
23.3,52180,AGENT,1795.92,418.98,PIT,1711.4950079589617,0,0,2.0
23.4,52180,AGENT,1795.2,418.235,PIT,1711.4950079589617,0,0,2.0
23.5,52180,AGENT,1794.48,417.486,PIT,1711.4950079589617,0,0,2.0
23.6,52180,AGENT,1793.76,416.737,PIT,1711.4950079589617,0,0,2.0
23.7,52180,AGENT,1793.04,415.989,PIT,1711.4950079589617,0,0,2.0
23.8,52180,AGENT,1792.31,415.24,PIT,1711.4950079589617,0,0,2.0
23.9,52180,AGENT,1791.59,414.491,PIT,1711.4950079589617,0,0,2.0
24.0,52180,AGENT,1790.87,413.742,PIT,1711.4950079589617,0,0,2.0
24.1,52180,AGENT,1790.15,412.994,PIT,1711.4950079589617,0,0,2.0
24.2,52180,AGENT,1789.42,412.241,PIT,1711.4950079589617,0,0,2.0
24.3,52180,AGENT,1788.69,411.481,PIT,1711.4950079589617,0,0,2.0
24.4,52180,AGENT,1787.96,410.718,PIT,1711.4950079589617,0,0,2.0
24.5,52180,AGENT,1787.22,409.955,PIT,1711.4950079589617,0,0,2.0
24.6,52180,AGENT,1786.49,409.191,PIT,1711.4950079589617,0,0,2.0
24.7,52180,AGENT,1785.75,408.428,PIT,1711.4950079589617,0,0,2.0
24.8,52180,AGENT,1785.02,407.664,PIT,1711.4950079589617,0,0,2.0
24.9,52180,AGENT,1784.29,406.9,PIT,1711.4950079589617,0,0,2.0
25.0,52180,AGENT,1783.55,406.135,PIT,1711.4950079589617,0,0,2.0
25.1,52180,AGENT,1782.82,405.371,PIT,1711.4950079589617,0,0,2.0
25.2,52180,AGENT,1782.09,404.606,PIT,1711.4950079589617,0,0,2.0
25.3,52180,AGENT,1781.35,403.838,PIT,1711.4950079589617,0,0,2.0
25.4,52180,AGENT,1780.61,403.066,PIT,1711.4950079589617,0,0,2.0
25.5,52180,AGENT,1779.87,402.294,PIT,1711.4950079589617,0,0,2.0
25.6,52180,AGENT,1779.13,401.522,PIT,1711.4950079589617,0,0,2.0
25.7,52180,AGENT,1778.39,400.75,PIT,1711.4950079589617,0,0,2.0
25.8,52180,AGENT,1777.65,399.978,PIT,1711.4950079589617,0,0,2.0
25.9,52180,AGENT,1776.91,399.207,PIT,1711.4950079589617,0,0,2.0
26.0,52180,AGENT,1776.17,398.436,PIT,1711.4950079589617,0,0,2.0
26.1,52180,AGENT,1775.43,397.665,PIT,1711.4950079589617,0,0,2.0
26.2,52180,AGENT,1774.68,396.895,PIT,1711.4950079589617,0,0,2.0
26.3,52180,AGENT,1773.94,396.126,PIT,1711.4950079589617,0,0,2.0
26.4,52180,AGENT,1773.2,395.359,PIT,1711.4950079589617,0,0,2.0
26.5,52180,AGENT,1772.45,394.592,PIT,1711.4950079589617,0,0,2.0
26.6,52180,AGENT,1771.7,393.827,PIT,1711.4950079589617,0,0,2.0
26.7,52180,AGENT,1770.96,393.063,PIT,1711.4950079589617,0,0,2.0
26.8,52180,AGENT,1770.21,392.301,PIT,1711.4950079589617,0,0,2.0
26.9,52180,AGENT,1769.45,391.541,PIT,1711.4950079589617,0,0,2.0
