TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4420.9,2330.26,PIT
16.1,52180,AGENT,4420.09,2330.07,PIT
16.2,52180,AGENT,4419.27,2329.88,PIT
16.3,52180,AGENT,4418.46,2329.68,PIT
16.4,52180,AGENT,4417.64,2329.49,PIT
16.5,52180,AGENT,4416.82,2329.29,PIT
16.6,52180,AGENT,4416.01,2329.09,PIT
16.7,52180,AGENT,4415.2,2328.9,PIT
16.8,52180,AGENT,4414.39,2328.71,PIT
16.9,52180,AGENT,4413.6,2328.52,PIT
17.0,52180,AGENT,4412.82,2328.33,PIT
17.1,52180,AGENT,4412.04,2328.15,PIT
17.2,52180,AGENT,4411.26,2327.98,PIT
17.3,52180,AGENT,4410.48,2327.81,PIT
17.4,52180,AGENT,4409.7,2327.66,PIT
17.5,52180,AGENT,4408.93,2327.51,PIT
17.6,52180,AGENT,4408.17,2327.38,PIT
17.7,52180,AGENT,4407.41,2327.26,PIT
17.8,52180,AGENT,4406.68,2327.15,PIT
17.9,52180,AGENT,4405.95,2327.05,PIT
18.0,52180,AGENT,4405.24,2326.97,PIT
18.1,52180,AGENT,4404.55,2326.91,PIT
18.2,52180,AGENT,4403.87,2326.86,PIT
18.3,52180,AGENT,4403.21,2326.84,PIT
18.4,52180,AGENT,4402.57,2326.83,PIT
18.5,52180,AGENT,4401.94,2326.85,PIT
18.6,52180,AGENT,4401.34,2326.89,PIT
18.7,52180,AGENT,4400.74,2326.96,PIT
18.8,52180,AGENT,4400.17,2327.06,PIT
18.9,52180,AGENT,4399.61,2327.19,PIT
19.0,52180,AGENT,4399.07,2327.35,PIT
19.1,52180,AGENT,4398.55,2327.53,PIT
19.2,52180,AGENT,4398.05,2327.74,PIT
19.3,52180,AGENT,4397.57,2327.99,PIT
19.4,52180,AGENT,4397.11,2328.27,PIT
19.5,52180,AGENT,4396.66,2328.58,PIT
19.6,52180,AGENT,4396.24,2328.91,PIT
19.7,52180,AGENT,4395.84,2329.27,PIT
19.8,52180,AGENT,4395.45,2329.66,PIT
19.9,52180,AGENT,4395.08,2330.07,PIT
20.0,52180,AGENT,4394.74,2330.5,PIT
20.1,52180,AGENT,4394.41,2330.96,PIT
20.2,52180,AGENT,4394.1,2331.43,PIT
20.3,52180,AGENT,4393.8,2331.92,PIT
20.4,52180,AGENT,4393.52,2332.43,PIT
20.5,52180,AGENT,4393.26,2332.96,PIT
20.6,52180,AGENT,4393.01,2333.5,PIT
20.7,52180,AGENT,4392.77,2334.06,PIT
20.8,52180,AGENT,4392.55,2334.63,PIT
20.9,52180,AGENT,4392.34,2335.21,PIT
