TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3010.63,1560.84,PIT,2839.7289444420603,0,0,7.0
18.1,52180,AGENT,3010.05,1559.9,PIT,2839.7289444420603,0,0,7.0
18.2,52180,AGENT,3009.47,1558.96,PIT,2839.7289444420603,0,0,7.0
18.3,52180,AGENT,3008.89,1558.02,PIT,2839.7289444420603,0,0,7.0
18.4,52180,AGENT,3008.31,1557.09,PIT,2839.7289444420603,0,0,7.0
18.5,52180,AGENT,3007.73,1556.15,PIT,2839.7289444420603,0,0,7.0
18.6,52180,AGENT,3007.15,1555.21,PIT,2839.7289444420603,0,0,7.0
18.7,52180,AGENT,3006.57,1554.27,PIT,2839.7289444420603,0,0,7.0
18.8,52180,AGENT,3005.99,1553.33,PIT,2839.7289444420603,0,0,7.0
18.9,52180,AGENT,3005.42,1552.4,PIT,2839.7289444420603,0,0,7.0
19.0,52180,AGENT,3004.84,1551.46,PIT,2839.7289444420603,0,0,7.0
19.1,52180,AGENT,3004.26,1550.52,PIT,2839.7289444420603,0,0,7.0
19.2,52180,AGENT,3003.68,1549.58,PIT,2839.7289444420603,0,0,7.0
19.3,52180,AGENT,3003.1,1548.64,PIT,2839.7289444420603,0,0,7.0
19.4,52180,AGENT,3002.52,1547.71,PIT,2839.7289444420603,0,0,7.0
19.5,52180,AGENT,3001.94,1546.77,PIT,2839.7289444420603,0,0,7.0
19.6,52180,AGENT,3001.36,1545.83,PIT,2839.7289444420603,0,0,7.0
19.7,52180,AGENT,3000.78,1544.89,PIT,2839.7289444420603,0,0,7.0
19.8,52180,AGENT,3000.21,1543.95,PIT,2839.7289444420603,0,0,7.0
19.9,52180,AGENT,2999.63,1543.02,PIT,2839.7289444420603,0,0,7.0
20.0,52180,AGENT,2999.05,1542.08,PIT,2839.7289444420603,0,0,7.0
20.1,52180,AGENT,2998.47,1541.14,PIT,2839.7289444420603,0,0,7.0
20.2,52180,AGENT,2997.89,1540.2,PIT,2839.7289444420603,0,0,7.0
20.3,52180,AGENT,2997.31,1539.27,PIT,2839.7289444420603,0,0,7.0
20.4,52180,AGENT,2996.73,1538.33,PIT,2839.7289444420603,0,0,7.0
20.5,52180,AGENT,2996.15,1537.39,PIT,2839.7289444420603,0,0,7.0
20.6,52180,AGENT,2995.57,1536.45,PIT,2839.7289444420603,0,0,7.0
20.7,52180,AGENT,2994.99,1535.51,PIT,2839.7289444420603,0,0,7.0
20.8,52180,AGENT,2994.41,1534.58,PIT,2839.7289444420603,0,0,7.0
20.9,52180,AGENT,2993.84,1533.64,PIT,2839.7289444420603,0,0,7.0
21.0,52180,AGENT,2993.26,1532.7,PIT,2839.7289444420603,0,0,7.0
21.1,52180,AGENT,2992.68,1531.76,PIT,2839.7289444420603,0,0,7.0
21.2,52180,AGENT,2992.1,1530.82,PIT,2839.7289444420603,0,0,7.0
21.3,52180,AGENT,2991.52,1529.89,PIT,2839.7289444420603,0,0,7.0
21.4,52180,AGENT,2990.94,1528.95,PIT,2839.7289444420603,0,0,7.0
21.5,52180,AGENT,2990.36,1528.01,PIT,2839.7289444420603,0,0,7.0
21.6,52180,AGENT,2989.78,1527.07,PIT,2839.7289444420603,0,0,7.0
21.7,52180,AGENT,2989.2,1526.14,PIT,2839.7289444420603,0,0,7.0
21.8,52180,AGENT,2988.62,1525.2,PIT,2839.7289444420603,0,0,7.0
21.9,52180,AGENT,2988.04,1524.26,PIT,2839.7289444420603,0,0,7.0
22.0,52180,AGENT,2987.47,1523.32,PIT,2839.7289444420603,0,0,7.0
22.1,52180,AGENT,2986.89,1522.38,PIT,2839.7289444420603,0,0,7.0
22.2,52180,AGENT,2986.31,1521.45,PIT,2839.7289444420603,0,0,7.0
22.3,52180,AGENT,2985.73,1520.51,PIT,2839.7289444420603,0,0,7.0
22.4,52180,AGENT,2985.15,1519.57,PIT,2839.7289444420603,0,0,7.0
22.5,52180,AGENT,2984.57,1518.63,PIT,2839.7289444420603,0,0,7.0
22.6,52180,AGENT,2983.99,1517.69,PIT,2839.7289444420603,0,0,7.0
22.7,52180,AGENT,2983.42,1516.75,PIT,2839.7289444420603,0,0,7.0
22.8,52180,AGENT,2982.84,1515.82,PIT,2839.7289444420603,0,0,7.0
22.9,52180,AGENT,2982.26,1514.88,PIT,2839.7289444420603,0,0,7.0
