TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4824.77,2419.19,PIT
2.1,52180,AGENT,4825.35,2419.33,PIT
2.2,52180,AGENT,4825.93,2419.47,PIT
2.3,52180,AGENT,4826.52,2419.61,PIT
2.4,52180,AGENT,4827.1,2419.75,PIT
2.5,52180,AGENT,4827.68,2419.89,PIT
2.6,52180,AGENT,4828.27,2420.03,PIT
2.7,52180,AGENT,4828.85,2420.17,PIT
2.8,52180,AGENT,4829.43,2420.31,PIT
2.9,52180,AGENT,4830.02,2420.45,PIT
3.0,52180,AGENT,4830.6,2420.59,PIT
3.1,52180,AGENT,4831.19,2420.73,PIT
3.2,52180,AGENT,4831.77,2420.87,PIT
3.3,52180,AGENT,4832.35,2421.01,PIT
3.4,52180,AGENT,4832.94,2421.15,PIT
3.5,52180,AGENT,4833.52,2421.28,PIT
3.6,52180,AGENT,4834.1,2421.42,PIT
3.7,52180,AGENT,4834.69,2421.56,PIT
3.8,52180,AGENT,4835.27,2421.7,PIT
3.9,52180,AGENT,4835.85,2421.84,PIT
4.0,52180,AGENT,4836.44,2421.98,PIT
4.1,52180,AGENT,4837.02,2422.12,PIT
4.2,52180,AGENT,4837.6,2422.26,PIT
4.3,52180,AGENT,4838.19,2422.4,PIT
4.4,52180,AGENT,4838.77,2422.54,PIT
4.5,52180,AGENT,4839.35,2422.68,PIT
4.6,52180,AGENT,4839.94,2422.82,PIT
4.7,52180,AGENT,4840.52,2422.96,PIT
4.8,52180,AGENT,4841.11,2423.1,PIT
4.9,52180,AGENT,4841.69,2423.24,PIT
5.0,52180,AGENT,4842.27,2423.38,PIT
5.1,52180,AGENT,4842.86,2423.52,PIT
5.2,52180,AGENT,4843.44,2423.66,PIT
5.3,52180,AGENT,4844.02,2423.8,PIT
5.4,52180,AGENT,4844.61,2423.94,PIT
5.5,52180,AGENT,4845.19,2424.08,PIT
5.6,52180,AGENT,4845.77,2424.22,PIT
5.7,52180,AGENT,4846.36,2424.36,PIT
5.8,52180,AGENT,4846.94,2424.5,PIT
5.9,52180,AGENT,4847.52,2424.64,PIT
6.0,52180,AGENT,4848.11,2424.78,PIT
6.1,52180,AGENT,4848.69,2424.91,PIT
6.2,52180,AGENT,4849.27,2425.05,PIT
6.3,52180,AGENT,4849.86,2425.19,PIT
6.4,52180,AGENT,4850.44,2425.33,PIT
6.5,52180,AGENT,4851.03,2425.47,PIT
6.6,52180,AGENT,4851.61,2425.61,PIT
6.7,52180,AGENT,4852.19,2425.75,PIT
6.8,52180,AGENT,4852.78,2425.89,PIT
6.9,52180,AGENT,4853.36,2426.03,PIT
