TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2743.83,1337.59,PIT,2724.720692723596,0,1,6.0
8.1,52180,AGENT,2743.46,1337.25,PIT,2724.720692723596,0,1,6.0
8.2,52180,AGENT,2743.09,1336.9,PIT,2724.720692723596,0,1,6.0
8.3,52180,AGENT,2742.72,1336.56,PIT,2724.720692723596,0,1,6.0
8.4,52180,AGENT,2742.36,1336.23,PIT,2724.720692723596,0,1,6.0
8.5,52180,AGENT,2742.0,1335.9,PIT,2724.720692723596,0,1,6.0
8.6,52180,AGENT,2741.65,1335.57,PIT,2724.720692723596,0,1,6.0
8.7,52180,AGENT,2741.29,1335.24,PIT,2724.720692723596,0,1,6.0
8.8,52180,AGENT,2740.94,1334.92,PIT,2724.720692723596,0,1,6.0
8.9,52180,AGENT,2740.59,1334.59,PIT,2724.720692723596,0,1,6.0
9.0,52180,AGENT,2740.24,1334.27,PIT,2724.720692723596,0,1,6.0
9.1,52180,AGENT,2739.9,1333.95,PIT,2724.720692723596,0,1,6.0
9.2,52180,AGENT,2739.56,1333.64,PIT,2724.720692723596,0,1,6.0
9.3,52180,AGENT,2739.23,1333.33,PIT,2724.720692723596,0,1,6.0
9.4,52180,AGENT,2738.9,1333.03,PIT,2724.720692723596,0,1,6.0
9.5,52180,AGENT,2738.57,1332.73,PIT,2724.720692723596,0,1,6.0
9.6,52180,AGENT,2738.25,1332.43,PIT,2724.720692723596,0,1,6.0
9.7,52180,AGENT,2737.93,1332.13,PIT,2724.720692723596,0,1,6.0
9.8,52180,AGENT,2737.61,1331.84,PIT,2724.720692723596,0,1,6.0
9.9,52180,AGENT,2737.3,1331.55,PIT,2724.720692723596,0,1,6.0
10.0,52180,AGENT,2736.98,1331.26,PIT,2724.720692723596,0,1,6.0
10.1,52180,AGENT,2736.67,1330.97,PIT,2724.720692723596,0,1,6.0
10.2,52180,AGENT,2736.36,1330.68,PIT,2724.720692723596,0,1,6.0
10.3,52180,AGENT,2736.05,1330.4,PIT,2724.720692723596,0,1,6.0
10.4,52180,AGENT,2735.75,1330.12,PIT,2724.720692723596,0,1,6.0
10.5,52180,AGENT,2735.44,1329.84,PIT,2724.720692723596,0,1,6.0
10.6,52180,AGENT,2735.13,1329.55,PIT,2724.720692723596,0,1,6.0
10.7,52180,AGENT,2734.82,1329.27,PIT,2724.720692723596,0,1,6.0
10.8,52180,AGENT,2734.5,1328.99,PIT,2724.720692723596,0,1,6.0
10.9,52180,AGENT,2734.19,1328.7,PIT,2724.720692723596,0,1,6.0
11.0,52180,AGENT,2733.88,1328.42,PIT,2724.720692723596,0,1,6.0
11.1,52180,AGENT,2733.56,1328.13,PIT,2724.720692723596,0,1,6.0
11.2,52180,AGENT,2733.24,1327.85,PIT,2724.720692723596,0,1,6.0
11.3,52180,AGENT,2732.93,1327.56,PIT,2724.720692723596,0,1,6.0
11.4,52180,AGENT,2732.61,1327.27,PIT,2724.720692723596,0,1,6.0
11.5,52180,AGENT,2732.29,1326.98,PIT,2724.720692723596,0,1,6.0
11.6,52180,AGENT,2731.97,1326.7,PIT,2724.720692723596,0,1,6.0
11.7,52180,AGENT,2731.66,1326.41,PIT,2724.720692723596,0,1,6.0
11.8,52180,AGENT,2731.35,1326.12,PIT,2724.720692723596,0,1,6.0
11.9,52180,AGENT,2731.04,1325.83,PIT,2724.720692723596,0,1,6.0
12.0,52180,AGENT,2730.73,1325.54,PIT,2724.720692723596,0,1,6.0
12.1,52180,AGENT,2730.42,1325.25,PIT,2724.720692723596,0,1,6.0
12.2,52180,AGENT,2730.12,1324.96,PIT,2724.720692723596,0,1,6.0
12.3,52180,AGENT,2729.82,1324.67,PIT,2724.720692723596,0,1,6.0
12.4,52180,AGENT,2729.52,1324.37,PIT,2724.720692723596,0,1,6.0
12.5,52180,AGENT,2729.23,1324.08,PIT,2724.720692723596,0,1,6.0
12.6,52180,AGENT,2728.95,1323.78,PIT,2724.720692723596,0,1,6.0
12.7,52180,AGENT,2728.67,1323.48,PIT,2724.720692723596,0,1,6.0
12.8,52180,AGENT,2728.4,1323.18,PIT,2724.720692723596,0,1,6.0
12.9,52180,AGENT,2728.14,1322.89,PIT,2724.720692723596,0,1,6.0
