TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,29.0389,4110.0,MIA,-128.41095731349196,0,1,3.0
10.1,52180,AGENT,27.8651,4110.3,MIA,-128.41095731349196,0,1,3.0
10.2,52180,AGENT,26.6914,4110.6,MIA,-128.41095731349196,0,1,3.0
10.3,52180,AGENT,25.5178,4110.9,MIA,-128.41095731349196,0,1,3.0
10.4,52180,AGENT,24.3442,4111.2,MIA,-128.41095731349196,0,1,3.0
10.5,52180,AGENT,23.1708,4111.5,MIA,-128.41095731349196,0,1,3.0
10.6,52180,AGENT,21.9973,4111.81,MIA,-128.41095731349196,0,1,3.0
10.7,52180,AGENT,20.824,4112.11,MIA,-128.41095731349196,0,1,3.0
10.8,52180,AGENT,19.6506,4112.41,MIA,-128.41095731349196,0,1,3.0
10.9,52180,AGENT,18.4774,4112.71,MIA,-128.41095731349196,0,1,3.0
11.0,52180,AGENT,17.3041,4113.01,MIA,-128.41095731349196,0,1,3.0
11.1,52180,AGENT,16.1309,4113.32,MIA,-128.41095731349196,0,1,3.0
11.2,52180,AGENT,14.9577,4113.62,MIA,-128.41095731349196,0,1,3.0
11.3,52180,AGENT,13.7845,4113.92,MIA,-128.41095731349196,0,1,3.0
11.4,52180,AGENT,12.6113,4114.22,MIA,-128.41095731349196,0,1,3.0
11.5,52180,AGENT,11.4381,4114.52,MIA,-128.41095731349196,0,1,3.0
11.6,52180,AGENT,10.265,4114.83,MIA,-128.41095731349196,0,1,3.0
11.7,52180,AGENT,9.0918,4115.13,MIA,-128.41095731349196,0,1,3.0
11.8,52180,AGENT,7.91865,4115.43,MIA,-128.41095731349196,0,1,3.0
11.9,52180,AGENT,6.74549,4115.73,MIA,-128.41095731349196,0,1,3.0
12.0,52180,AGENT,5.57231,4116.04,MIA,-128.41095731349196,0,1,3.0
12.1,52180,AGENT,4.3991,4116.34,MIA,-128.41095731349196,0,1,3.0
12.2,52180,AGENT,3.22587,4116.64,MIA,-128.41095731349196,0,1,3.0
12.3,52180,AGENT,2.05261,4116.94,MIA,-128.41095731349196,0,1,3.0
12.4,52180,AGENT,0.879327,4117.24,MIA,-128.41095731349196,0,1,3.0
12.5,52180,AGENT,-0.293969,4117.55,MIA,-128.41095731349196,0,1,3.0
12.6,52180,AGENT,-1.46727,4117.85,MIA,-128.41095731349196,0,1,3.0
12.7,52180,AGENT,-2.64057,4118.15,MIA,-128.41095731349196,0,1,3.0
12.8,52180,AGENT,-3.81387,4118.45,MIA,-128.41095731349196,0,1,3.0
12.9,52180,AGENT,-4.98717,4118.75,MIA,-128.41095731349196,0,1,3.0
13.0,52180,AGENT,-6.16047,4119.06,MIA,-128.41095731349196,0,1,3.0
13.1,52180,AGENT,-7.33378,4119.36,MIA,-128.41095731349196,0,1,3.0
13.2,52180,AGENT,-8.5071,4119.66,MIA,-128.41095731349196,0,1,3.0
13.3,52180,AGENT,-9.68043,4119.96,MIA,-128.41095731349196,0,1,3.0
13.4,52180,AGENT,-10.8538,4120.26,MIA,-128.41095731349196,0,1,3.0
13.5,52180,AGENT,-12.0271,4120.56,MIA,-128.41095731349196,0,1,3.0
13.6,52180,AGENT,-13.2004,4120.87,MIA,-128.41095731349196,0,1,3.0
13.7,52180,AGENT,-14.3737,4121.17,MIA,-128.41095731349196,0,1,3.0
13.8,52180,AGENT,-15.547,4121.47,MIA,-128.41095731349196,0,1,3.0
13.9,52180,AGENT,-16.7202,4121.77,MIA,-128.41095731349196,0,1,3.0
14.0,52180,AGENT,-17.8937,4122.07,MIA,-128.41095731349196,0,1,3.0
14.1,52180,AGENT,-19.0678,4122.38,MIA,-128.41095731349196,0,1,3.0
14.2,52180,AGENT,-20.2479,4122.68,MIA,-128.41095731349196,0,1,3.0
14.3,52180,AGENT,-21.4378,4122.99,MIA,-128.41095731349196,0,1,3.0
14.4,52180,AGENT,-22.6364,4123.3,MIA,-128.41095731349196,0,1,3.0
14.5,52180,AGENT,-23.8406,4123.61,MIA,-128.41095731349196,0,1,3.0
14.6,52180,AGENT,-25.0453,4123.92,MIA,-128.41095731349196,0,1,3.0
14.7,52180,AGENT,-26.2497,4124.24,MIA,-128.41095731349196,0,1,3.0
14.8,52180,AGENT,-27.454,4124.55,MIA,-128.41095731349196,0,1,3.0
14.9,52180,AGENT,-28.6588,4124.86,MIA,-128.41095731349196,0,1,3.0
