TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2752.57,1313.5,PIT,2642.241356245009,0,1,6.0
0.1,52180,AGENT,2752.01,1313.32,PIT,2642.241356245009,0,1,6.0
0.2,52180,AGENT,2751.44,1313.13,PIT,2642.241356245009,0,1,6.0
0.3,52180,AGENT,2750.88,1312.95,PIT,2642.241356245009,0,1,6.0
0.4,52180,AGENT,2750.32,1312.77,PIT,2642.241356245009,0,1,6.0
0.5,52180,AGENT,2749.75,1312.58,PIT,2642.241356245009,0,1,6.0
0.6,52180,AGENT,2749.19,1312.4,PIT,2642.241356245009,0,1,6.0
0.7,52180,AGENT,2748.63,1312.22,PIT,2642.241356245009,0,1,6.0
0.8,52180,AGENT,2748.07,1312.03,PIT,2642.241356245009,0,1,6.0
0.9,52180,AGENT,2747.52,1311.85,PIT,2642.241356245009,0,1,6.0
1.0,52180,AGENT,2746.98,1311.68,PIT,2642.241356245009,0,1,6.0
1.1,52180,AGENT,2746.44,1311.5,PIT,2642.241356245009,0,1,6.0
1.2,52180,AGENT,2745.89,1311.32,PIT,2642.241356245009,0,1,6.0
1.3,52180,AGENT,2745.35,1311.14,PIT,2642.241356245009,0,1,6.0
1.4,52180,AGENT,2744.8,1310.96,PIT,2642.241356245009,0,1,6.0
1.5,52180,AGENT,2744.26,1310.78,PIT,2642.241356245009,0,1,6.0
1.6,52180,AGENT,2743.71,1310.6,PIT,2642.241356245009,0,1,6.0
1.7,52180,AGENT,2743.16,1310.41,PIT,2642.241356245009,0,1,6.0
1.8,52180,AGENT,2742.61,1310.23,PIT,2642.241356245009,0,1,6.0
1.9,52180,AGENT,2742.06,1310.05,PIT,2642.241356245009,0,1,6.0
2.0,52180,AGENT,2741.52,1309.86,PIT,2642.241356245009,0,1,6.0
2.1,52180,AGENT,2740.97,1309.67,PIT,2642.241356245009,0,1,6.0
2.2,52180,AGENT,2740.41,1309.48,PIT,2642.241356245009,0,1,6.0
2.3,52180,AGENT,2739.86,1309.29,PIT,2642.241356245009,0,1,6.0
2.4,52180,AGENT,2739.31,1309.09,PIT,2642.241356245009,0,1,6.0
2.5,52180,AGENT,2738.75,1308.9,PIT,2642.241356245009,0,1,6.0
2.6,52180,AGENT,2738.2,1308.71,PIT,2642.241356245009,0,1,6.0
2.7,52180,AGENT,2737.65,1308.51,PIT,2642.241356245009,0,1,6.0
2.8,52180,AGENT,2737.09,1308.32,PIT,2642.241356245009,0,1,6.0
2.9,52180,AGENT,2736.54,1308.12,PIT,2642.241356245009,0,1,6.0
3.0,52180,AGENT,2735.98,1307.93,PIT,2642.241356245009,0,1,6.0
3.1,52180,AGENT,2735.43,1307.74,PIT,2642.241356245009,0,1,6.0
3.2,52180,AGENT,2734.87,1307.55,PIT,2642.241356245009,0,1,6.0
3.3,52180,AGENT,2734.32,1307.36,PIT,2642.241356245009,0,1,6.0
3.4,52180,AGENT,2733.76,1307.18,PIT,2642.241356245009,0,1,6.0
3.5,52180,AGENT,2733.2,1307.01,PIT,2642.241356245009,0,1,6.0
3.6,52180,AGENT,2732.64,1306.84,PIT,2642.241356245009,0,1,6.0
3.7,52180,AGENT,2732.09,1306.69,PIT,2642.241356245009,0,1,6.0
3.8,52180,AGENT,2731.54,1306.53,PIT,2642.241356245009,0,1,6.0
3.9,52180,AGENT,2731.01,1306.39,PIT,2642.241356245009,0,1,6.0
4.0,52180,AGENT,2730.48,1306.26,PIT,2642.241356245009,0,1,6.0
4.1,52180,AGENT,2729.96,1306.14,PIT,2642.241356245009,0,1,6.0
4.2,52180,AGENT,2729.44,1306.03,PIT,2642.241356245009,0,1,6.0
4.3,52180,AGENT,2728.94,1305.93,PIT,2642.241356245009,0,1,6.0
4.4,52180,AGENT,2728.44,1305.85,PIT,2642.241356245009,0,1,6.0
4.5,52180,AGENT,2727.96,1305.78,PIT,2642.241356245009,0,1,6.0
4.6,52180,AGENT,2727.48,1305.73,PIT,2642.241356245009,0,1,6.0
4.7,52180,AGENT,2727.0,1305.7,PIT,2642.241356245009,0,1,6.0
4.8,52180,AGENT,2726.52,1305.69,PIT,2642.241356245009,0,1,6.0
4.9,52180,AGENT,2726.05,1305.71,PIT,2642.241356245009,0,1,6.0
