TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-157.56,1126.08,MIA
76.1,52180,AGENT,-157.699,1126.49,MIA
76.2,52180,AGENT,-157.827,1126.92,MIA
76.3,52180,AGENT,-157.946,1127.35,MIA
76.4,52180,AGENT,-158.055,1127.8,MIA
76.5,52180,AGENT,-158.155,1128.26,MIA
76.6,52180,AGENT,-158.246,1128.73,MIA
76.7,52180,AGENT,-158.328,1129.21,MIA
76.8,52180,AGENT,-158.403,1129.7,MIA
76.9,52180,AGENT,-158.47,1130.2,MIA
77.0,52180,AGENT,-158.529,1130.71,MIA
77.1,52180,AGENT,-158.581,1131.24,MIA
77.2,52180,AGENT,-158.624,1131.77,MIA
77.3,52180,AGENT,-158.661,1132.31,MIA
77.4,52180,AGENT,-158.691,1132.85,MIA
77.5,52180,AGENT,-158.715,1133.4,MIA
77.6,52180,AGENT,-158.732,1133.94,MIA
77.7,52180,AGENT,-158.742,1134.48,MIA
77.8,52180,AGENT,-158.746,1135.02,MIA
77.9,52180,AGENT,-158.743,1135.56,MIA
78.0,52180,AGENT,-158.733,1136.11,MIA
78.1,52180,AGENT,-158.716,1136.65,MIA
78.2,52180,AGENT,-158.691,1137.19,MIA
78.3,52180,AGENT,-158.659,1137.73,MIA
78.4,52180,AGENT,-158.619,1138.27,MIA
78.5,52180,AGENT,-158.57,1138.81,MIA
78.6,52180,AGENT,-158.514,1139.35,MIA
78.7,52180,AGENT,-158.448,1139.89,MIA
78.8,52180,AGENT,-158.374,1140.42,MIA
78.9,52180,AGENT,-158.291,1140.96,MIA
79.0,52180,AGENT,-158.197,1141.49,MIA
79.1,52180,AGENT,-158.093,1142.03,MIA
79.2,52180,AGENT,-157.98,1142.56,MIA
79.3,52180,AGENT,-157.859,1143.08,MIA
79.4,52180,AGENT,-157.728,1143.6,MIA
79.5,52180,AGENT,-157.587,1144.12,MIA
79.6,52180,AGENT,-157.437,1144.63,MIA
79.7,52180,AGENT,-157.277,1145.15,MIA
79.8,52180,AGENT,-157.104,1145.66,MIA
79.9,52180,AGENT,-156.918,1146.16,MIA
80.0,52180,AGENT,-156.721,1146.67,MIA
80.1,52180,AGENT,-156.513,1147.17,MIA
80.2,52180,AGENT,-156.294,1147.67,MIA
80.3,52180,AGENT,-156.065,1148.17,MIA
80.4,52180,AGENT,-155.828,1148.66,MIA
80.5,52180,AGENT,-155.582,1149.14,MIA
80.6,52180,AGENT,-155.328,1149.62,MIA
80.7,52180,AGENT,-155.065,1150.09,MIA
80.8,52180,AGENT,-154.794,1150.56,MIA
80.9,52180,AGENT,-154.516,1151.02,MIA
