TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,589.635,3137.68,MIA,539.7014246707549,0,1,8.0
2.1,52180,AGENT,589.051,3137.88,MIA,539.7014246707549,0,1,8.0
2.2,52180,AGENT,588.454,3138.07,MIA,539.7014246707549,0,1,8.0
2.3,52180,AGENT,587.845,3138.24,MIA,539.7014246707549,0,1,8.0
2.4,52180,AGENT,587.224,3138.4,MIA,539.7014246707549,0,1,8.0
2.5,52180,AGENT,586.596,3138.54,MIA,539.7014246707549,0,1,8.0
2.6,52180,AGENT,585.964,3138.67,MIA,539.7014246707549,0,1,8.0
2.7,52180,AGENT,585.33,3138.78,MIA,539.7014246707549,0,1,8.0
2.8,52180,AGENT,584.695,3138.88,MIA,539.7014246707549,0,1,8.0
2.9,52180,AGENT,584.06,3138.97,MIA,539.7014246707549,0,1,8.0
3.0,52180,AGENT,583.425,3139.05,MIA,539.7014246707549,0,1,8.0
3.1,52180,AGENT,582.79,3139.11,MIA,539.7014246707549,0,1,8.0
3.2,52180,AGENT,582.155,3139.16,MIA,539.7014246707549,0,1,8.0
3.3,52180,AGENT,581.519,3139.21,MIA,539.7014246707549,0,1,8.0
3.4,52180,AGENT,580.883,3139.24,MIA,539.7014246707549,0,1,8.0
3.5,52180,AGENT,580.247,3139.27,MIA,539.7014246707549,0,1,8.0
3.6,52180,AGENT,579.611,3139.29,MIA,539.7014246707549,0,1,8.0
3.7,52180,AGENT,578.974,3139.3,MIA,539.7014246707549,0,1,8.0
3.8,52180,AGENT,578.338,3139.31,MIA,539.7014246707549,0,1,8.0
3.9,52180,AGENT,577.7,3139.31,MIA,539.7014246707549,0,1,8.0
4.0,52180,AGENT,577.063,3139.31,MIA,539.7014246707549,0,1,8.0
4.1,52180,AGENT,576.429,3139.3,MIA,539.7014246707549,0,1,8.0
4.2,52180,AGENT,575.801,3139.28,MIA,539.7014246707549,0,1,8.0
4.3,52180,AGENT,575.182,3139.27,MIA,539.7014246707549,0,1,8.0
4.4,52180,AGENT,574.568,3139.25,MIA,539.7014246707549,0,1,8.0
4.5,52180,AGENT,573.954,3139.22,MIA,539.7014246707549,0,1,8.0
4.6,52180,AGENT,573.343,3139.2,MIA,539.7014246707549,0,1,8.0
4.7,52180,AGENT,572.737,3139.17,MIA,539.7014246707549,0,1,8.0
4.8,52180,AGENT,572.141,3139.14,MIA,539.7014246707549,0,1,8.0
4.9,52180,AGENT,571.551,3139.11,MIA,539.7014246707549,0,1,8.0
5.0,52180,AGENT,570.966,3139.08,MIA,539.7014246707549,0,1,8.0
5.1,52180,AGENT,570.391,3139.05,MIA,539.7014246707549,0,1,8.0
5.2,52180,AGENT,569.825,3139.02,MIA,539.7014246707549,0,1,8.0
5.3,52180,AGENT,569.264,3138.98,MIA,539.7014246707549,0,1,8.0
5.4,52180,AGENT,568.702,3138.95,MIA,539.7014246707549,0,1,8.0
5.5,52180,AGENT,568.139,3138.92,MIA,539.7014246707549,0,1,8.0
5.6,52180,AGENT,567.574,3138.88,MIA,539.7014246707549,0,1,8.0
5.7,52180,AGENT,567.009,3138.85,MIA,539.7014246707549,0,1,8.0
5.8,52180,AGENT,566.441,3138.81,MIA,539.7014246707549,0,1,8.0
5.9,52180,AGENT,565.872,3138.77,MIA,539.7014246707549,0,1,8.0
6.0,52180,AGENT,565.302,3138.74,MIA,539.7014246707549,0,1,8.0
6.1,52180,AGENT,564.729,3138.7,MIA,539.7014246707549,0,1,8.0
6.2,52180,AGENT,564.155,3138.66,MIA,539.7014246707549,0,1,8.0
6.3,52180,AGENT,563.578,3138.62,MIA,539.7014246707549,0,1,8.0
6.4,52180,AGENT,562.999,3138.58,MIA,539.7014246707549,0,1,8.0
6.5,52180,AGENT,562.413,3138.54,MIA,539.7014246707549,0,1,8.0
6.6,52180,AGENT,561.822,3138.49,MIA,539.7014246707549,0,1,8.0
6.7,52180,AGENT,561.231,3138.45,MIA,539.7014246707549,0,1,8.0
6.8,52180,AGENT,560.635,3138.41,MIA,539.7014246707549,0,1,8.0
6.9,52180,AGENT,560.032,3138.36,MIA,539.7014246707549,0,1,8.0
