TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,1538.03,238.812,PIT
146.1,52180,AGENT,1538.58,239.072,PIT
146.2,52180,AGENT,1539.13,239.328,PIT
146.3,52180,AGENT,1539.69,239.58,PIT
146.4,52180,AGENT,1540.24,239.829,PIT
146.5,52180,AGENT,1540.8,240.074,PIT
146.6,52180,AGENT,1541.35,240.316,PIT
146.7,52180,AGENT,1541.91,240.554,PIT
146.8,52180,AGENT,1542.47,240.789,PIT
146.9,52180,AGENT,1543.03,241.022,PIT
147.0,52180,AGENT,1543.6,241.251,PIT
147.1,52180,AGENT,1544.16,241.478,PIT
147.2,52180,AGENT,1544.72,241.702,PIT
147.3,52180,AGENT,1545.29,241.924,PIT
147.4,52180,AGENT,1545.85,242.143,PIT
147.5,52180,AGENT,1546.42,242.361,PIT
147.6,52180,AGENT,1546.99,242.576,PIT
147.7,52180,AGENT,1547.56,242.79,PIT
147.8,52180,AGENT,1548.12,243.002,PIT
147.9,52180,AGENT,1548.69,243.212,PIT
148.0,52180,AGENT,1549.26,243.421,PIT
148.1,52180,AGENT,1549.83,243.629,PIT
148.2,52180,AGENT,1550.4,243.836,PIT
148.3,52180,AGENT,1550.97,244.042,PIT
148.4,52180,AGENT,1551.54,244.247,PIT
148.5,52180,AGENT,1552.12,244.451,PIT
148.6,52180,AGENT,1552.69,244.655,PIT
148.7,52180,AGENT,1553.26,244.858,PIT
148.8,52180,AGENT,1553.83,245.061,PIT
148.9,52180,AGENT,1554.4,245.264,PIT
149.0,52180,AGENT,1554.98,245.466,PIT
149.1,52180,AGENT,1555.55,245.668,PIT
149.2,52180,AGENT,1556.12,245.871,PIT
149.3,52180,AGENT,1556.69,246.073,PIT
149.4,52180,AGENT,1557.26,246.275,PIT
149.5,52180,AGENT,1557.84,246.478,PIT
149.6,52180,AGENT,1558.41,246.681,PIT
149.7,52180,AGENT,1558.98,246.884,PIT
149.8,52180,AGENT,1559.55,247.087,PIT
149.9,52180,AGENT,1560.13,247.291,PIT
150.0,52180,AGENT,1560.7,247.495,PIT
150.1,52180,AGENT,1561.27,247.699,PIT
150.2,52180,AGENT,1561.84,247.904,PIT
150.3,52180,AGENT,1562.42,248.109,PIT
150.4,52180,AGENT,1562.99,248.315,PIT
150.5,52180,AGENT,1563.56,248.52,PIT
150.6,52180,AGENT,1564.14,248.725,PIT
150.7,52180,AGENT,1564.71,248.931,PIT
150.8,52180,AGENT,1565.28,249.136,PIT
150.9,52180,AGENT,1565.86,249.341,PIT
