TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2394.96,1256.74,PIT
80.1,52180,AGENT,2395.57,1256.06,PIT
80.2,52180,AGENT,2396.18,1255.37,PIT
80.3,52180,AGENT,2396.8,1254.66,PIT
80.4,52180,AGENT,2397.43,1253.95,PIT
80.5,52180,AGENT,2398.07,1253.24,PIT
80.6,52180,AGENT,2398.71,1252.51,PIT
80.7,52180,AGENT,2399.35,1251.77,PIT
80.8,52180,AGENT,2400.0,1251.03,PIT
80.9,52180,AGENT,2400.65,1250.29,PIT
81.0,52180,AGENT,2401.3,1249.55,PIT
81.1,52180,AGENT,2401.95,1248.81,PIT
81.2,52180,AGENT,2402.6,1248.07,PIT
81.3,52180,AGENT,2403.25,1247.33,PIT
81.4,52180,AGENT,2403.9,1246.59,PIT
81.5,52180,AGENT,2404.54,1245.85,PIT
81.6,52180,AGENT,2405.19,1245.11,PIT
81.7,52180,AGENT,2405.84,1244.38,PIT
81.8,52180,AGENT,2406.48,1243.65,PIT
81.9,52180,AGENT,2407.11,1242.93,PIT
82.0,52180,AGENT,2407.74,1242.22,PIT
82.1,52180,AGENT,2408.36,1241.51,PIT
82.2,52180,AGENT,2408.98,1240.81,PIT
82.3,52180,AGENT,2409.59,1240.12,PIT
82.4,52180,AGENT,2410.19,1239.44,PIT
82.5,52180,AGENT,2410.79,1238.77,PIT
82.6,52180,AGENT,2411.39,1238.1,PIT
82.7,52180,AGENT,2411.99,1237.43,PIT
82.8,52180,AGENT,2412.59,1236.76,PIT
82.9,52180,AGENT,2413.2,1236.09,PIT
83.0,52180,AGENT,2413.8,1235.43,PIT
83.1,52180,AGENT,2414.41,1234.76,PIT
83.2,52180,AGENT,2415.02,1234.09,PIT
83.3,52180,AGENT,2415.62,1233.43,PIT
83.4,52180,AGENT,2416.23,1232.77,PIT
83.5,52180,AGENT,2416.83,1232.12,PIT
83.6,52180,AGENT,2417.43,1231.47,PIT
83.7,52180,AGENT,2418.04,1230.83,PIT
83.8,52180,AGENT,2418.64,1230.18,PIT
83.9,52180,AGENT,2419.25,1229.53,PIT
84.0,52180,AGENT,2419.85,1228.88,PIT
84.1,52180,AGENT,2420.45,1228.25,PIT
84.2,52180,AGENT,2421.05,1227.61,PIT
84.3,52180,AGENT,2421.64,1226.98,PIT
84.4,52180,AGENT,2422.23,1226.36,PIT
84.5,52180,AGENT,2422.83,1225.73,PIT
84.6,52180,AGENT,2423.42,1225.1,PIT
84.7,52180,AGENT,2424.02,1224.47,PIT
84.8,52180,AGENT,2424.62,1223.83,PIT
84.9,52180,AGENT,2425.22,1223.19,PIT
