TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-32.6351,3970.71,MIA,-73.08932645333698,1,0,9.0
6.1,52180,AGENT,-32.0157,3970.77,MIA,-73.08932645333698,1,0,9.0
6.2,52180,AGENT,-31.4055,3970.84,MIA,-73.08932645333698,1,0,9.0
6.3,52180,AGENT,-30.805,3970.91,MIA,-73.08932645333698,1,0,9.0
6.4,52180,AGENT,-30.2145,3970.98,MIA,-73.08932645333698,1,0,9.0
6.5,52180,AGENT,-29.6354,3971.07,MIA,-73.08932645333698,1,0,9.0
6.6,52180,AGENT,-29.0691,3971.16,MIA,-73.08932645333698,1,0,9.0
6.7,52180,AGENT,-28.5157,3971.25,MIA,-73.08932645333698,1,0,9.0
6.8,52180,AGENT,-27.9756,3971.35,MIA,-73.08932645333698,1,0,9.0
6.9,52180,AGENT,-27.4446,3971.46,MIA,-73.08932645333698,1,0,9.0
7.0,52180,AGENT,-26.9188,3971.6,MIA,-73.08932645333698,1,0,9.0
7.1,52180,AGENT,-26.3982,3971.74,MIA,-73.08932645333698,1,0,9.0
7.2,52180,AGENT,-25.8831,3971.91,MIA,-73.08932645333698,1,0,9.0
7.3,52180,AGENT,-25.3732,3972.09,MIA,-73.08932645333698,1,0,9.0
7.4,52180,AGENT,-24.8698,3972.29,MIA,-73.08932645333698,1,0,9.0
7.5,52180,AGENT,-24.3739,3972.5,MIA,-73.08932645333698,1,0,9.0
7.6,52180,AGENT,-23.8851,3972.72,MIA,-73.08932645333698,1,0,9.0
7.7,52180,AGENT,-23.4033,3972.96,MIA,-73.08932645333698,1,0,9.0
7.8,52180,AGENT,-22.925,3973.21,MIA,-73.08932645333698,1,0,9.0
7.9,52180,AGENT,-22.4472,3973.48,MIA,-73.08932645333698,1,0,9.0
8.0,52180,AGENT,-21.9689,3973.76,MIA,-73.08932645333698,1,0,9.0
8.1,52180,AGENT,-21.4896,3974.05,MIA,-73.08932645333698,1,0,9.0
8.2,52180,AGENT,-21.0085,3974.35,MIA,-73.08932645333698,1,0,9.0
8.3,52180,AGENT,-20.5246,3974.66,MIA,-73.08932645333698,1,0,9.0
8.4,52180,AGENT,-20.0404,3974.97,MIA,-73.08932645333698,1,0,9.0
8.5,52180,AGENT,-19.5587,3975.28,MIA,-73.08932645333698,1,0,9.0
8.6,52180,AGENT,-19.0839,3975.6,MIA,-73.08932645333698,1,0,9.0
8.7,52180,AGENT,-18.6142,3975.91,MIA,-73.08932645333698,1,0,9.0
8.8,52180,AGENT,-18.1437,3976.22,MIA,-73.08932645333698,1,0,9.0
8.9,52180,AGENT,-17.6719,3976.52,MIA,-73.08932645333698,1,0,9.0
9.0,52180,AGENT,-17.1985,3976.82,MIA,-73.08932645333698,1,0,9.0
9.1,52180,AGENT,-16.7231,3977.1,MIA,-73.08932645333698,1,0,9.0
9.2,52180,AGENT,-16.2454,3977.38,MIA,-73.08932645333698,1,0,9.0
9.3,52180,AGENT,-15.7649,3977.64,MIA,-73.08932645333698,1,0,9.0
9.4,52180,AGENT,-15.2815,3977.89,MIA,-73.08932645333698,1,0,9.0
9.5,52180,AGENT,-14.7949,3978.13,MIA,-73.08932645333698,1,0,9.0
9.6,52180,AGENT,-14.305,3978.35,MIA,-73.08932645333698,1,0,9.0
9.7,52180,AGENT,-13.8119,3978.56,MIA,-73.08932645333698,1,0,9.0
9.8,52180,AGENT,-13.3109,3978.75,MIA,-73.08932645333698,1,0,9.0
9.9,52180,AGENT,-12.7978,3978.92,MIA,-73.08932645333698,1,0,9.0
10.0,52180,AGENT,-12.2728,3979.07,MIA,-73.08932645333698,1,0,9.0
10.1,52180,AGENT,-11.7364,3979.2,MIA,-73.08932645333698,1,0,9.0
10.2,52180,AGENT,-11.1889,3979.32,MIA,-73.08932645333698,1,0,9.0
10.3,52180,AGENT,-10.6306,3979.41,MIA,-73.08932645333698,1,0,9.0
10.4,52180,AGENT,-10.0619,3979.49,MIA,-73.08932645333698,1,0,9.0
10.5,52180,AGENT,-9.48289,3979.55,MIA,-73.08932645333698,1,0,9.0
10.6,52180,AGENT,-8.89392,3979.6,MIA,-73.08932645333698,1,0,9.0
10.7,52180,AGENT,-8.29514,3979.63,MIA,-73.08932645333698,1,0,9.0
10.8,52180,AGENT,-7.68672,3979.64,MIA,-73.08932645333698,1,0,9.0
10.9,52180,AGENT,-7.06874,3979.65,MIA,-73.08932645333698,1,0,9.0
