TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,601.403,3993.8,MIA
30.1,52180,AGENT,602.516,3993.85,MIA
30.2,52180,AGENT,603.639,3993.89,MIA
30.3,52180,AGENT,604.771,3993.93,MIA
30.4,52180,AGENT,605.909,3993.98,MIA
30.5,52180,AGENT,607.047,3994.03,MIA
30.6,52180,AGENT,608.186,3994.07,MIA
30.7,52180,AGENT,609.324,3994.12,MIA
30.8,52180,AGENT,610.462,3994.17,MIA
30.9,52180,AGENT,611.6,3994.21,MIA
31.0,52180,AGENT,612.739,3994.26,MIA
31.1,52180,AGENT,613.876,3994.31,MIA
31.2,52180,AGENT,615.008,3994.35,MIA
31.3,52180,AGENT,616.13,3994.4,MIA
31.4,52180,AGENT,617.243,3994.45,MIA
31.5,52180,AGENT,618.346,3994.49,MIA
31.6,52180,AGENT,619.44,3994.54,MIA
31.7,52180,AGENT,620.525,3994.58,MIA
31.8,52180,AGENT,621.601,3994.63,MIA
31.9,52180,AGENT,622.668,3994.67,MIA
32.0,52180,AGENT,623.726,3994.71,MIA
32.1,52180,AGENT,624.774,3994.76,MIA
32.2,52180,AGENT,625.811,3994.8,MIA
32.3,52180,AGENT,626.835,3994.84,MIA
32.4,52180,AGENT,627.849,3994.88,MIA
32.5,52180,AGENT,628.852,3994.92,MIA
32.6,52180,AGENT,629.845,3994.96,MIA
32.7,52180,AGENT,630.827,3995.0,MIA
32.8,52180,AGENT,631.797,3995.04,MIA
32.9,52180,AGENT,632.756,3995.08,MIA
33.0,52180,AGENT,633.703,3995.12,MIA
33.1,52180,AGENT,634.639,3995.15,MIA
33.2,52180,AGENT,635.564,3995.19,MIA
33.3,52180,AGENT,636.478,3995.23,MIA
33.4,52180,AGENT,637.381,3995.26,MIA
33.5,52180,AGENT,638.273,3995.3,MIA
33.6,52180,AGENT,639.155,3995.33,MIA
33.7,52180,AGENT,640.03,3995.37,MIA
33.8,52180,AGENT,640.9,3995.4,MIA
33.9,52180,AGENT,641.762,3995.44,MIA
34.0,52180,AGENT,642.621,3995.47,MIA
34.1,52180,AGENT,643.477,3995.51,MIA
34.2,52180,AGENT,644.325,3995.55,MIA
34.3,52180,AGENT,645.165,3995.58,MIA
34.4,52180,AGENT,645.997,3995.62,MIA
34.5,52180,AGENT,646.827,3995.66,MIA
34.6,52180,AGENT,647.659,3995.7,MIA
34.7,52180,AGENT,648.49,3995.74,MIA
34.8,52180,AGENT,649.322,3995.78,MIA
34.9,52180,AGENT,650.154,3995.82,MIA
