TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,4662.19,2527.76,PIT
146.1,52180,AGENT,4662.08,2528.27,PIT
146.2,52180,AGENT,4661.97,2528.78,PIT
146.3,52180,AGENT,4661.86,2529.28,PIT
146.4,52180,AGENT,4661.74,2529.79,PIT
146.5,52180,AGENT,4661.63,2530.29,PIT
146.6,52180,AGENT,4661.52,2530.79,PIT
146.7,52180,AGENT,4661.42,2531.29,PIT
146.8,52180,AGENT,4661.31,2531.78,PIT
146.9,52180,AGENT,4661.21,2532.26,PIT
147.0,52180,AGENT,4661.1,2532.75,PIT
147.1,52180,AGENT,4661.0,2533.24,PIT
147.2,52180,AGENT,4660.89,2533.73,PIT
147.3,52180,AGENT,4660.79,2534.23,PIT
147.4,52180,AGENT,4660.68,2534.72,PIT
147.5,52180,AGENT,4660.58,2535.21,PIT
147.6,52180,AGENT,4660.48,2535.71,PIT
147.7,52180,AGENT,4660.37,2536.2,PIT
147.8,52180,AGENT,4660.27,2536.69,PIT
147.9,52180,AGENT,4660.17,2537.17,PIT
148.0,52180,AGENT,4660.07,2537.66,PIT
148.1,52180,AGENT,4659.97,2538.15,PIT
148.2,52180,AGENT,4659.87,2538.63,PIT
148.3,52180,AGENT,4659.76,2539.12,PIT
148.4,52180,AGENT,4659.66,2539.6,PIT
148.5,52180,AGENT,4659.55,2540.08,PIT
148.6,52180,AGENT,4659.45,2540.56,PIT
148.7,52180,AGENT,4659.33,2541.04,PIT
148.8,52180,AGENT,4659.22,2541.52,PIT
148.9,52180,AGENT,4659.1,2542.0,PIT
149.0,52180,AGENT,4658.98,2542.47,PIT
149.1,52180,AGENT,4658.85,2542.93,PIT
149.2,52180,AGENT,4658.73,2543.38,PIT
149.3,52180,AGENT,4658.6,2543.82,PIT
149.4,52180,AGENT,4658.47,2544.25,PIT
149.5,52180,AGENT,4658.33,2544.67,PIT
149.6,52180,AGENT,4658.18,2545.1,PIT
149.7,52180,AGENT,4658.02,2545.51,PIT
149.8,52180,AGENT,4657.86,2545.92,PIT
149.9,52180,AGENT,4657.68,2546.32,PIT
150.0,52180,AGENT,4657.5,2546.71,PIT
150.1,52180,AGENT,4657.3,2547.09,PIT
150.2,52180,AGENT,4657.09,2547.46,PIT
150.3,52180,AGENT,4656.87,2547.83,PIT
150.4,52180,AGENT,4656.64,2548.18,PIT
150.5,52180,AGENT,4656.4,2548.52,PIT
150.6,52180,AGENT,4656.15,2548.85,PIT
150.7,52180,AGENT,4655.88,2549.17,PIT
150.8,52180,AGENT,4655.61,2549.48,PIT
150.9,52180,AGENT,4655.33,2549.77,PIT
