TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,4474.38,2331.93,PIT,4260.0,1,1,4.0
36.1,52180,AGENT,4474.97,2332.07,PIT,4260.0,1,1,4.0
36.2,52180,AGENT,4475.56,2332.2,PIT,4260.0,1,1,4.0
36.3,52180,AGENT,4476.15,2332.34,PIT,4260.0,1,1,4.0
36.4,52180,AGENT,4476.74,2332.48,PIT,4260.0,1,1,4.0
36.5,52180,AGENT,4477.34,2332.62,PIT,4260.0,1,1,4.0
36.6,52180,AGENT,4477.93,2332.76,PIT,4260.0,1,1,4.0
36.7,52180,AGENT,4478.52,2332.89,PIT,4260.0,1,1,4.0
36.8,52180,AGENT,4479.11,2333.03,PIT,4260.0,1,1,4.0
36.9,52180,AGENT,4479.7,2333.17,PIT,4260.0,1,1,4.0
37.0,52180,AGENT,4480.29,2333.31,PIT,4260.0,1,1,4.0
37.1,52180,AGENT,4480.88,2333.45,PIT,4260.0,1,1,4.0
37.2,52180,AGENT,4481.47,2333.58,PIT,4260.0,1,1,4.0
37.3,52180,AGENT,4482.07,2333.72,PIT,4260.0,1,1,4.0
37.4,52180,AGENT,4482.66,2333.86,PIT,4260.0,1,1,4.0
37.5,52180,AGENT,4483.25,2334.0,PIT,4260.0,1,1,4.0
37.6,52180,AGENT,4483.84,2334.14,PIT,4260.0,1,1,4.0
37.7,52180,AGENT,4484.43,2334.27,PIT,4260.0,1,1,4.0
37.8,52180,AGENT,4485.02,2334.41,PIT,4260.0,1,1,4.0
37.9,52180,AGENT,4485.61,2334.55,PIT,4260.0,1,1,4.0
38.0,52180,AGENT,4486.2,2334.69,PIT,4260.0,1,1,4.0
38.1,52180,AGENT,4486.8,2334.82,PIT,4260.0,1,1,4.0
38.2,52180,AGENT,4487.39,2334.96,PIT,4260.0,1,1,4.0
38.3,52180,AGENT,4487.98,2335.1,PIT,4260.0,1,1,4.0
38.4,52180,AGENT,4488.57,2335.24,PIT,4260.0,1,1,4.0
38.5,52180,AGENT,4489.16,2335.38,PIT,4260.0,1,1,4.0
38.6,52180,AGENT,4489.75,2335.51,PIT,4260.0,1,1,4.0
38.7,52180,AGENT,4490.34,2335.65,PIT,4260.0,1,1,4.0
38.8,52180,AGENT,4490.94,2335.79,PIT,4260.0,1,1,4.0
38.9,52180,AGENT,4491.53,2335.93,PIT,4260.0,1,1,4.0
39.0,52180,AGENT,4492.12,2336.06,PIT,4260.0,1,1,4.0
39.1,52180,AGENT,4492.71,2336.2,PIT,4260.0,1,1,4.0
39.2,52180,AGENT,4493.3,2336.34,PIT,4260.0,1,1,4.0
39.3,52180,AGENT,4493.89,2336.48,PIT,4260.0,1,1,4.0
39.4,52180,AGENT,4494.48,2336.61,PIT,4260.0,1,1,4.0
39.5,52180,AGENT,4495.08,2336.75,PIT,4260.0,1,1,4.0
39.6,52180,AGENT,4495.67,2336.89,PIT,4260.0,1,1,4.0
39.7,52180,AGENT,4496.26,2337.03,PIT,4260.0,1,1,4.0
39.8,52180,AGENT,4496.85,2337.16,PIT,4260.0,1,1,4.0
39.9,52180,AGENT,4497.44,2337.3,PIT,4260.0,1,1,4.0
40.0,52180,AGENT,4498.03,2337.44,PIT,4260.0,1,1,4.0
40.1,52180,AGENT,4498.62,2337.58,PIT,4260.0,1,1,4.0
40.2,52180,AGENT,4499.22,2337.71,PIT,4260.0,1,1,4.0
40.3,52180,AGENT,4499.81,2337.85,PIT,4260.0,1,1,4.0
40.4,52180,AGENT,4500.4,2337.99,PIT,4260.0,1,1,4.0
40.5,52180,AGENT,4500.99,2338.13,PIT,4260.0,1,1,4.0
40.6,52180,AGENT,4501.58,2338.26,PIT,4260.0,1,1,4.0
40.7,52180,AGENT,4502.17,2338.4,PIT,4260.0,1,1,4.0
40.8,52180,AGENT,4502.76,2338.54,PIT,4260.0,1,1,4.0
40.9,52180,AGENT,4503.35,2338.68,PIT,4260.0,1,1,4.0
