TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4387.22,2344.64,PIT
0.1,52180,AGENT,4387.35,2344.05,PIT
0.2,52180,AGENT,4387.48,2343.46,PIT
0.3,52180,AGENT,4387.6,2342.87,PIT
0.4,52180,AGENT,4387.73,2342.28,PIT
0.5,52180,AGENT,4387.85,2341.68,PIT
0.6,52180,AGENT,4387.98,2341.08,PIT
0.7,52180,AGENT,4388.1,2340.48,PIT
0.8,52180,AGENT,4388.23,2339.88,PIT
0.9,52180,AGENT,4388.36,2339.28,PIT
1.0,52180,AGENT,4388.48,2338.66,PIT
1.1,52180,AGENT,4388.62,2338.05,PIT
1.2,52180,AGENT,4388.75,2337.44,PIT
1.3,52180,AGENT,4388.89,2336.83,PIT
1.4,52180,AGENT,4389.03,2336.22,PIT
1.5,52180,AGENT,4389.18,2335.62,PIT
1.6,52180,AGENT,4389.34,2335.01,PIT
1.7,52180,AGENT,4389.5,2334.41,PIT
1.8,52180,AGENT,4389.67,2333.82,PIT
1.9,52180,AGENT,4389.85,2333.23,PIT
2.0,52180,AGENT,4390.04,2332.65,PIT
2.1,52180,AGENT,4390.24,2332.07,PIT
2.2,52180,AGENT,4390.46,2331.51,PIT
2.3,52180,AGENT,4390.68,2330.95,PIT
2.4,52180,AGENT,4390.9,2330.41,PIT
2.5,52180,AGENT,4391.14,2329.89,PIT
2.6,52180,AGENT,4391.38,2329.38,PIT
2.7,52180,AGENT,4391.64,2328.88,PIT
2.8,52180,AGENT,4391.92,2328.4,PIT
2.9,52180,AGENT,4392.21,2327.94,PIT
3.0,52180,AGENT,4392.51,2327.49,PIT
3.1,52180,AGENT,4392.84,2327.06,PIT
3.2,52180,AGENT,4393.18,2326.64,PIT
3.3,52180,AGENT,4393.53,2326.25,PIT
3.4,52180,AGENT,4393.9,2325.87,PIT
3.5,52180,AGENT,4394.28,2325.52,PIT
3.6,52180,AGENT,4394.67,2325.18,PIT
3.7,52180,AGENT,4395.07,2324.87,PIT
3.8,52180,AGENT,4395.48,2324.58,PIT
3.9,52180,AGENT,4395.92,2324.3,PIT
4.0,52180,AGENT,4396.37,2324.05,PIT
4.1,52180,AGENT,4396.84,2323.82,PIT
4.2,52180,AGENT,4397.32,2323.61,PIT
4.3,52180,AGENT,4397.82,2323.42,PIT
4.4,52180,AGENT,4398.33,2323.26,PIT
4.5,52180,AGENT,4398.86,2323.11,PIT
4.6,52180,AGENT,4399.39,2322.98,PIT
4.7,52180,AGENT,4399.94,2322.86,PIT
4.8,52180,AGENT,4400.5,2322.77,PIT
4.9,52180,AGENT,4401.07,2322.69,PIT
