TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-194.106,1888.02,MIA,-246.8453024792252,1,0,6.0
2.1,52180,AGENT,-194.543,1887.78,MIA,-246.8453024792252,1,0,6.0
2.2,52180,AGENT,-194.982,1887.55,MIA,-246.8453024792252,1,0,6.0
2.3,52180,AGENT,-195.422,1887.32,MIA,-246.8453024792252,1,0,6.0
2.4,52180,AGENT,-195.864,1887.1,MIA,-246.8453024792252,1,0,6.0
2.5,52180,AGENT,-196.308,1886.88,MIA,-246.8453024792252,1,0,6.0
2.6,52180,AGENT,-196.756,1886.68,MIA,-246.8453024792252,1,0,6.0
2.7,52180,AGENT,-197.207,1886.48,MIA,-246.8453024792252,1,0,6.0
2.8,52180,AGENT,-197.661,1886.29,MIA,-246.8453024792252,1,0,6.0
2.9,52180,AGENT,-198.117,1886.11,MIA,-246.8453024792252,1,0,6.0
3.0,52180,AGENT,-198.575,1885.94,MIA,-246.8453024792252,1,0,6.0
3.1,52180,AGENT,-199.036,1885.78,MIA,-246.8453024792252,1,0,6.0
3.2,52180,AGENT,-199.5,1885.63,MIA,-246.8453024792252,1,0,6.0
3.3,52180,AGENT,-199.965,1885.49,MIA,-246.8453024792252,1,0,6.0
3.4,52180,AGENT,-200.432,1885.35,MIA,-246.8453024792252,1,0,6.0
3.5,52180,AGENT,-200.901,1885.23,MIA,-246.8453024792252,1,0,6.0
3.6,52180,AGENT,-201.371,1885.11,MIA,-246.8453024792252,1,0,6.0
3.7,52180,AGENT,-201.843,1885.0,MIA,-246.8453024792252,1,0,6.0
3.8,52180,AGENT,-202.316,1884.9,MIA,-246.8453024792252,1,0,6.0
3.9,52180,AGENT,-202.79,1884.81,MIA,-246.8453024792252,1,0,6.0
4.0,52180,AGENT,-203.265,1884.73,MIA,-246.8453024792252,1,0,6.0
4.1,52180,AGENT,-203.741,1884.65,MIA,-246.8453024792252,1,0,6.0
4.2,52180,AGENT,-204.217,1884.57,MIA,-246.8453024792252,1,0,6.0
4.3,52180,AGENT,-204.695,1884.51,MIA,-246.8453024792252,1,0,6.0
4.4,52180,AGENT,-205.172,1884.44,MIA,-246.8453024792252,1,0,6.0
4.5,52180,AGENT,-205.65,1884.39,MIA,-246.8453024792252,1,0,6.0
4.6,52180,AGENT,-206.129,1884.34,MIA,-246.8453024792252,1,0,6.0
4.7,52180,AGENT,-206.608,1884.29,MIA,-246.8453024792252,1,0,6.0
4.8,52180,AGENT,-207.087,1884.25,MIA,-246.8453024792252,1,0,6.0
4.9,52180,AGENT,-207.566,1884.21,MIA,-246.8453024792252,1,0,6.0
5.0,52180,AGENT,-208.046,1884.17,MIA,-246.8453024792252,1,0,6.0
5.1,52180,AGENT,-208.526,1884.14,MIA,-246.8453024792252,1,0,6.0
5.2,52180,AGENT,-209.006,1884.11,MIA,-246.8453024792252,1,0,6.0
5.3,52180,AGENT,-209.487,1884.08,MIA,-246.8453024792252,1,0,6.0
5.4,52180,AGENT,-209.967,1884.06,MIA,-246.8453024792252,1,0,6.0
5.5,52180,AGENT,-210.448,1884.04,MIA,-246.8453024792252,1,0,6.0
5.6,52180,AGENT,-210.93,1884.02,MIA,-246.8453024792252,1,0,6.0
5.7,52180,AGENT,-211.413,1884.0,MIA,-246.8453024792252,1,0,6.0
5.8,52180,AGENT,-211.896,1883.99,MIA,-246.8453024792252,1,0,6.0
5.9,52180,AGENT,-212.381,1883.97,MIA,-246.8453024792252,1,0,6.0
6.0,52180,AGENT,-212.866,1883.96,MIA,-246.8453024792252,1,0,6.0
6.1,52180,AGENT,-213.352,1883.95,MIA,-246.8453024792252,1,0,6.0
6.2,52180,AGENT,-213.84,1883.94,MIA,-246.8453024792252,1,0,6.0
6.3,52180,AGENT,-214.328,1883.93,MIA,-246.8453024792252,1,0,6.0
6.4,52180,AGENT,-214.817,1883.92,MIA,-246.8453024792252,1,0,6.0
6.5,52180,AGENT,-215.307,1883.91,MIA,-246.8453024792252,1,0,6.0
6.6,52180,AGENT,-215.798,1883.9,MIA,-246.8453024792252,1,0,6.0
6.7,52180,AGENT,-216.286,1883.89,MIA,-246.8453024792252,1,0,6.0
6.8,52180,AGENT,-216.772,1883.88,MIA,-246.8453024792252,1,0,6.0
6.9,52180,AGENT,-217.257,1883.87,MIA,-246.8453024792252,1,0,6.0
