TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1316.13,261.093,PIT
6.1,52180,AGENT,1315.56,260.89,PIT
6.2,52180,AGENT,1315.0,260.687,PIT
6.3,52180,AGENT,1314.43,260.484,PIT
6.4,52180,AGENT,1313.87,260.281,PIT
6.5,52180,AGENT,1313.3,260.078,PIT
6.6,52180,AGENT,1312.74,259.875,PIT
6.7,52180,AGENT,1312.17,259.673,PIT
6.8,52180,AGENT,1311.61,259.47,PIT
6.9,52180,AGENT,1311.04,259.268,PIT
7.0,52180,AGENT,1310.48,259.066,PIT
7.1,52180,AGENT,1309.91,258.864,PIT
7.2,52180,AGENT,1309.35,258.662,PIT
7.3,52180,AGENT,1308.78,258.461,PIT
7.4,52180,AGENT,1308.22,258.26,PIT
7.5,52180,AGENT,1307.65,258.058,PIT
7.6,52180,AGENT,1307.09,257.858,PIT
7.7,52180,AGENT,1306.52,257.657,PIT
7.8,52180,AGENT,1305.96,257.456,PIT
7.9,52180,AGENT,1305.39,257.256,PIT
8.0,52180,AGENT,1304.83,257.055,PIT
8.1,52180,AGENT,1304.26,256.855,PIT
8.2,52180,AGENT,1303.69,256.655,PIT
8.3,52180,AGENT,1303.13,256.455,PIT
8.4,52180,AGENT,1302.56,256.256,PIT
8.5,52180,AGENT,1302.0,256.056,PIT
8.6,52180,AGENT,1301.43,255.856,PIT
8.7,52180,AGENT,1300.86,255.657,PIT
8.8,52180,AGENT,1300.3,255.457,PIT
8.9,52180,AGENT,1299.73,255.258,PIT
9.0,52180,AGENT,1299.17,255.059,PIT
9.1,52180,AGENT,1298.6,254.86,PIT
9.2,52180,AGENT,1298.04,254.66,PIT
9.3,52180,AGENT,1297.47,254.461,PIT
9.4,52180,AGENT,1296.9,254.262,PIT
9.5,52180,AGENT,1296.34,254.063,PIT
9.6,52180,AGENT,1295.77,253.863,PIT
9.7,52180,AGENT,1295.21,253.664,PIT
9.8,52180,AGENT,1294.64,253.465,PIT
9.9,52180,AGENT,1294.07,253.266,PIT
10.0,52180,AGENT,1293.51,253.066,PIT
10.1,52180,AGENT,1292.94,252.867,PIT
10.2,52180,AGENT,1292.38,252.667,PIT
10.3,52180,AGENT,1291.81,252.468,PIT
10.4,52180,AGENT,1291.24,252.268,PIT
10.5,52180,AGENT,1290.68,252.068,PIT
10.6,52180,AGENT,1290.11,251.868,PIT
10.7,52180,AGENT,1289.55,251.668,PIT
10.8,52180,AGENT,1288.98,251.468,PIT
10.9,52180,AGENT,1288.42,251.268,PIT
