TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4496.12,2350.17,PIT
12.1,52180,AGENT,4495.59,2350.04,PIT
12.2,52180,AGENT,4495.06,2349.91,PIT
12.3,52180,AGENT,4494.53,2349.78,PIT
12.4,52180,AGENT,4493.99,2349.65,PIT
12.5,52180,AGENT,4493.45,2349.51,PIT
12.6,52180,AGENT,4492.9,2349.37,PIT
12.7,52180,AGENT,4492.34,2349.23,PIT
12.8,52180,AGENT,4491.78,2349.09,PIT
12.9,52180,AGENT,4491.22,2348.94,PIT
13.0,52180,AGENT,4490.65,2348.8,PIT
13.1,52180,AGENT,4490.09,2348.65,PIT
13.2,52180,AGENT,4489.54,2348.51,PIT
13.3,52180,AGENT,4488.99,2348.37,PIT
13.4,52180,AGENT,4488.44,2348.23,PIT
13.5,52180,AGENT,4487.9,2348.1,PIT
13.6,52180,AGENT,4487.35,2347.97,PIT
13.7,52180,AGENT,4486.81,2347.85,PIT
13.8,52180,AGENT,4486.26,2347.73,PIT
13.9,52180,AGENT,4485.72,2347.62,PIT
14.0,52180,AGENT,4485.18,2347.53,PIT
14.1,52180,AGENT,4484.65,2347.44,PIT
14.2,52180,AGENT,4484.13,2347.36,PIT
14.3,52180,AGENT,4483.62,2347.29,PIT
14.4,52180,AGENT,4483.13,2347.23,PIT
14.5,52180,AGENT,4482.64,2347.18,PIT
14.6,52180,AGENT,4482.17,2347.15,PIT
14.7,52180,AGENT,4481.7,2347.13,PIT
14.8,52180,AGENT,4481.26,2347.13,PIT
14.9,52180,AGENT,4480.82,2347.15,PIT
15.0,52180,AGENT,4480.4,2347.19,PIT
15.1,52180,AGENT,4479.99,2347.25,PIT
15.2,52180,AGENT,4479.59,2347.33,PIT
15.3,52180,AGENT,4479.2,2347.44,PIT
15.4,52180,AGENT,4478.83,2347.57,PIT
15.5,52180,AGENT,4478.47,2347.73,PIT
15.6,52180,AGENT,4478.13,2347.92,PIT
15.7,52180,AGENT,4477.79,2348.14,PIT
15.8,52180,AGENT,4477.47,2348.38,PIT
15.9,52180,AGENT,4477.17,2348.64,PIT
16.0,52180,AGENT,4476.87,2348.93,PIT
16.1,52180,AGENT,4476.59,2349.23,PIT
16.2,52180,AGENT,4476.33,2349.56,PIT
16.3,52180,AGENT,4476.07,2349.9,PIT
16.4,52180,AGENT,4475.83,2350.26,PIT
16.5,52180,AGENT,4475.6,2350.64,PIT
16.6,52180,AGENT,4475.38,2351.03,PIT
16.7,52180,AGENT,4475.18,2351.44,PIT
16.8,52180,AGENT,4474.98,2351.86,PIT
16.9,52180,AGENT,4474.79,2352.3,PIT
