TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2210.58,854.991,PIT
120.1,52180,AGENT,2209.96,854.48,PIT
120.2,52180,AGENT,2209.35,853.969,PIT
120.3,52180,AGENT,2208.73,853.458,PIT
120.4,52180,AGENT,2208.11,852.943,PIT
120.5,52180,AGENT,2207.48,852.423,PIT
120.6,52180,AGENT,2206.85,851.896,PIT
120.7,52180,AGENT,2206.21,851.366,PIT
120.8,52180,AGENT,2205.57,850.836,PIT
120.9,52180,AGENT,2204.93,850.306,PIT
121.0,52180,AGENT,2204.29,849.776,PIT
121.1,52180,AGENT,2203.65,849.246,PIT
121.2,52180,AGENT,2203.01,848.716,PIT
121.3,52180,AGENT,2202.37,848.187,PIT
121.4,52180,AGENT,2201.73,847.657,PIT
121.5,52180,AGENT,2201.1,847.127,PIT
121.6,52180,AGENT,2200.46,846.597,PIT
121.7,52180,AGENT,2199.82,846.067,PIT
121.8,52180,AGENT,2199.18,845.538,PIT
121.9,52180,AGENT,2198.54,845.008,PIT
122.0,52180,AGENT,2197.9,844.479,PIT
122.1,52180,AGENT,2197.26,843.95,PIT
122.2,52180,AGENT,2196.62,843.421,PIT
122.3,52180,AGENT,2195.98,842.892,PIT
122.4,52180,AGENT,2195.34,842.363,PIT
122.5,52180,AGENT,2194.7,841.834,PIT
122.6,52180,AGENT,2194.06,841.306,PIT
122.7,52180,AGENT,2193.42,840.777,PIT
122.8,52180,AGENT,2192.78,840.248,PIT
122.9,52180,AGENT,2192.14,839.72,PIT
123.0,52180,AGENT,2191.5,839.191,PIT
123.1,52180,AGENT,2190.86,838.662,PIT
123.2,52180,AGENT,2190.22,838.132,PIT
123.3,52180,AGENT,2189.58,837.603,PIT
123.4,52180,AGENT,2188.94,837.073,PIT
123.5,52180,AGENT,2188.3,836.543,PIT
123.6,52180,AGENT,2187.67,836.012,PIT
123.7,52180,AGENT,2187.03,835.48,PIT
123.8,52180,AGENT,2186.39,834.948,PIT
123.9,52180,AGENT,2185.75,834.415,PIT
124.0,52180,AGENT,2185.12,833.881,PIT
124.1,52180,AGENT,2184.48,833.346,PIT
124.2,52180,AGENT,2183.85,832.809,PIT
124.3,52180,AGENT,2183.22,832.274,PIT
124.4,52180,AGENT,2182.59,831.745,PIT
124.5,52180,AGENT,2181.98,831.221,PIT
124.6,52180,AGENT,2181.37,830.703,PIT
124.7,52180,AGENT,2180.77,830.19,PIT
124.8,52180,AGENT,2180.18,829.682,PIT
124.9,52180,AGENT,2179.6,829.179,PIT
