TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,575.099,4112.69,MIA
36.1,52180,AGENT,575.331,4113.83,MIA
36.2,52180,AGENT,575.563,4114.97,MIA
36.3,52180,AGENT,575.795,4116.11,MIA
36.4,52180,AGENT,576.027,4117.25,MIA
36.5,52180,AGENT,576.258,4118.39,MIA
36.6,52180,AGENT,576.49,4119.53,MIA
36.7,52180,AGENT,576.721,4120.67,MIA
36.8,52180,AGENT,576.953,4121.81,MIA
36.9,52180,AGENT,577.185,4122.95,MIA
37.0,52180,AGENT,577.416,4124.09,MIA
37.1,52180,AGENT,577.648,4125.23,MIA
37.2,52180,AGENT,577.881,4126.37,MIA
37.3,52180,AGENT,578.113,4127.51,MIA
37.4,52180,AGENT,578.347,4128.65,MIA
37.5,52180,AGENT,578.58,4129.79,MIA
37.6,52180,AGENT,578.815,4130.93,MIA
37.7,52180,AGENT,579.05,4132.07,MIA
37.8,52180,AGENT,579.287,4133.21,MIA
37.9,52180,AGENT,579.524,4134.35,MIA
38.0,52180,AGENT,579.762,4135.49,MIA
38.1,52180,AGENT,580.002,4136.63,MIA
38.2,52180,AGENT,580.242,4137.76,MIA
38.3,52180,AGENT,580.484,4138.9,MIA
38.4,52180,AGENT,580.728,4140.04,MIA
38.5,52180,AGENT,580.973,4141.18,MIA
38.6,52180,AGENT,581.219,4142.31,MIA
38.7,52180,AGENT,581.467,4143.45,MIA
38.8,52180,AGENT,581.716,4144.58,MIA
38.9,52180,AGENT,581.967,4145.72,MIA
39.0,52180,AGENT,582.22,4146.86,MIA
39.1,52180,AGENT,582.474,4147.99,MIA
39.2,52180,AGENT,582.73,4149.12,MIA
39.3,52180,AGENT,582.987,4150.26,MIA
39.4,52180,AGENT,583.245,4151.39,MIA
39.5,52180,AGENT,583.505,4152.53,MIA
39.6,52180,AGENT,583.765,4153.66,MIA
39.7,52180,AGENT,584.027,4154.79,MIA
39.8,52180,AGENT,584.289,4155.93,MIA
39.9,52180,AGENT,584.551,4157.06,MIA
40.0,52180,AGENT,584.814,4158.19,MIA
40.1,52180,AGENT,585.077,4159.32,MIA
40.2,52180,AGENT,585.341,4160.46,MIA
40.3,52180,AGENT,585.604,4161.59,MIA
40.4,52180,AGENT,585.867,4162.72,MIA
40.5,52180,AGENT,586.13,4163.85,MIA
40.6,52180,AGENT,586.392,4164.99,MIA
40.7,52180,AGENT,586.653,4166.12,MIA
40.8,52180,AGENT,586.914,4167.25,MIA
40.9,52180,AGENT,587.173,4168.38,MIA
