TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,962.841,-142.142,PIT
62.1,52180,AGENT,962.296,-141.882,PIT
62.2,52180,AGENT,961.75,-141.621,PIT
62.3,52180,AGENT,961.204,-141.361,PIT
62.4,52180,AGENT,960.659,-141.1,PIT
62.5,52180,AGENT,960.113,-140.84,PIT
62.6,52180,AGENT,959.568,-140.579,PIT
62.7,52180,AGENT,959.022,-140.319,PIT
62.8,52180,AGENT,958.476,-140.059,PIT
62.9,52180,AGENT,957.931,-139.798,PIT
63.0,52180,AGENT,957.385,-139.538,PIT
63.1,52180,AGENT,956.839,-139.278,PIT
63.2,52180,AGENT,956.294,-139.017,PIT
63.3,52180,AGENT,955.748,-138.757,PIT
63.4,52180,AGENT,955.202,-138.497,PIT
63.5,52180,AGENT,954.657,-138.236,PIT
63.6,52180,AGENT,954.111,-137.976,PIT
63.7,52180,AGENT,953.565,-137.716,PIT
63.8,52180,AGENT,953.02,-137.455,PIT
63.9,52180,AGENT,952.474,-137.195,PIT
64.0,52180,AGENT,951.928,-136.935,PIT
64.1,52180,AGENT,951.383,-136.675,PIT
64.2,52180,AGENT,950.837,-136.415,PIT
64.3,52180,AGENT,950.291,-136.155,PIT
64.4,52180,AGENT,949.745,-135.895,PIT
64.5,52180,AGENT,949.2,-135.634,PIT
64.6,52180,AGENT,948.654,-135.374,PIT
64.7,52180,AGENT,948.108,-135.114,PIT
64.8,52180,AGENT,947.562,-134.854,PIT
64.9,52180,AGENT,947.017,-134.594,PIT
65.0,52180,AGENT,946.471,-134.334,PIT
65.1,52180,AGENT,945.925,-134.074,PIT
65.2,52180,AGENT,945.379,-133.814,PIT
65.3,52180,AGENT,944.833,-133.553,PIT
65.4,52180,AGENT,944.287,-133.293,PIT
65.5,52180,AGENT,943.739,-133.032,PIT
65.6,52180,AGENT,943.193,-132.771,PIT
65.7,52180,AGENT,942.648,-132.512,PIT
65.8,52180,AGENT,942.109,-132.255,PIT
65.9,52180,AGENT,941.575,-132.0,PIT
66.0,52180,AGENT,941.046,-131.748,PIT
66.1,52180,AGENT,940.526,-131.499,PIT
66.2,52180,AGENT,940.014,-131.255,PIT
66.3,52180,AGENT,939.511,-131.015,PIT
66.4,52180,AGENT,939.013,-130.778,PIT
66.5,52180,AGENT,938.521,-130.543,PIT
66.6,52180,AGENT,938.037,-130.311,PIT
66.7,52180,AGENT,937.558,-130.083,PIT
66.8,52180,AGENT,937.085,-129.857,PIT
66.9,52180,AGENT,936.62,-129.635,PIT
