TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,1017.57,48.4599,PIT
166.1,52180,AGENT,1018.14,48.6643,PIT
166.2,52180,AGENT,1018.72,48.8688,PIT
166.3,52180,AGENT,1019.3,49.0732,PIT
166.4,52180,AGENT,1019.87,49.2776,PIT
166.5,52180,AGENT,1020.45,49.482,PIT
166.6,52180,AGENT,1021.03,49.6864,PIT
166.7,52180,AGENT,1021.6,49.8908,PIT
166.8,52180,AGENT,1022.18,50.0952,PIT
166.9,52180,AGENT,1022.76,50.2996,PIT
167.0,52180,AGENT,1023.33,50.504,PIT
167.1,52180,AGENT,1023.91,50.7084,PIT
167.2,52180,AGENT,1024.49,50.9128,PIT
167.3,52180,AGENT,1025.06,51.1171,PIT
167.4,52180,AGENT,1025.64,51.3215,PIT
167.5,52180,AGENT,1026.22,51.5259,PIT
167.6,52180,AGENT,1026.79,51.7303,PIT
167.7,52180,AGENT,1027.37,51.9347,PIT
167.8,52180,AGENT,1027.95,52.1391,PIT
167.9,52180,AGENT,1028.52,52.3435,PIT
168.0,52180,AGENT,1029.1,52.5479,PIT
168.1,52180,AGENT,1029.68,52.7524,PIT
168.2,52180,AGENT,1030.25,52.9569,PIT
168.3,52180,AGENT,1030.83,53.1614,PIT
168.4,52180,AGENT,1031.41,53.3659,PIT
168.5,52180,AGENT,1031.98,53.5705,PIT
168.6,52180,AGENT,1032.56,53.7751,PIT
168.7,52180,AGENT,1033.14,53.9797,PIT
168.8,52180,AGENT,1033.71,54.1844,PIT
168.9,52180,AGENT,1034.29,54.3892,PIT
169.0,52180,AGENT,1034.86,54.594,PIT
169.1,52180,AGENT,1035.44,54.7988,PIT
169.2,52180,AGENT,1036.02,55.0037,PIT
169.3,52180,AGENT,1036.59,55.2087,PIT
169.4,52180,AGENT,1037.17,55.4138,PIT
169.5,52180,AGENT,1037.75,55.6189,PIT
169.6,52180,AGENT,1038.32,55.824,PIT
169.7,52180,AGENT,1038.9,56.0292,PIT
169.8,52180,AGENT,1039.48,56.2345,PIT
169.9,52180,AGENT,1040.05,56.4398,PIT
170.0,52180,AGENT,1040.63,56.6451,PIT
170.1,52180,AGENT,1041.2,56.8505,PIT
170.2,52180,AGENT,1041.78,57.056,PIT
170.3,52180,AGENT,1042.36,57.2614,PIT
170.4,52180,AGENT,1042.93,57.4669,PIT
170.5,52180,AGENT,1043.51,57.6724,PIT
170.6,52180,AGENT,1044.09,57.8779,PIT
170.7,52180,AGENT,1044.66,58.0834,PIT
170.8,52180,AGENT,1045.24,58.2889,PIT
170.9,52180,AGENT,1045.81,58.4944,PIT
