TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1424.78,294.893,PIT
58.1,52180,AGENT,1425.43,295.124,PIT
58.2,52180,AGENT,1426.08,295.353,PIT
58.3,52180,AGENT,1426.71,295.578,PIT
58.4,52180,AGENT,1427.33,295.8,PIT
58.5,52180,AGENT,1427.95,296.019,PIT
58.6,52180,AGENT,1428.55,296.235,PIT
58.7,52180,AGENT,1429.15,296.448,PIT
58.8,52180,AGENT,1429.73,296.657,PIT
58.9,52180,AGENT,1430.31,296.863,PIT
59.0,52180,AGENT,1430.88,297.066,PIT
59.1,52180,AGENT,1431.44,297.266,PIT
59.2,52180,AGENT,1431.99,297.463,PIT
59.3,52180,AGENT,1432.54,297.656,PIT
59.4,52180,AGENT,1433.07,297.846,PIT
59.5,52180,AGENT,1433.59,298.033,PIT
59.6,52180,AGENT,1434.12,298.219,PIT
59.7,52180,AGENT,1434.64,298.405,PIT
59.8,52180,AGENT,1435.16,298.591,PIT
59.9,52180,AGENT,1435.68,298.777,PIT
60.0,52180,AGENT,1436.2,298.962,PIT
60.1,52180,AGENT,1436.71,299.145,PIT
60.2,52180,AGENT,1437.22,299.327,PIT
60.3,52180,AGENT,1437.73,299.508,PIT
60.4,52180,AGENT,1438.24,299.688,PIT
60.5,52180,AGENT,1438.74,299.868,PIT
60.6,52180,AGENT,1439.24,300.047,PIT
60.7,52180,AGENT,1439.74,300.227,PIT
60.8,52180,AGENT,1440.24,300.408,PIT
60.9,52180,AGENT,1440.75,300.59,PIT
61.0,52180,AGENT,1441.25,300.773,PIT
61.1,52180,AGENT,1441.76,300.958,PIT
61.2,52180,AGENT,1442.26,301.144,PIT
61.3,52180,AGENT,1442.77,301.332,PIT
61.4,52180,AGENT,1443.28,301.521,PIT
61.5,52180,AGENT,1443.79,301.711,PIT
61.6,52180,AGENT,1444.3,301.902,PIT
61.7,52180,AGENT,1444.81,302.094,PIT
61.8,52180,AGENT,1445.31,302.286,PIT
61.9,52180,AGENT,1445.82,302.478,PIT
62.0,52180,AGENT,1446.33,302.67,PIT
62.1,52180,AGENT,1446.83,302.861,PIT
62.2,52180,AGENT,1447.34,303.053,PIT
62.3,52180,AGENT,1447.85,303.245,PIT
62.4,52180,AGENT,1448.35,303.437,PIT
62.5,52180,AGENT,1448.86,303.628,PIT
62.6,52180,AGENT,1449.36,303.817,PIT
62.7,52180,AGENT,1449.87,304.004,PIT
62.8,52180,AGENT,1450.38,304.187,PIT
62.9,52180,AGENT,1450.89,304.366,PIT
