TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,481.801,2831.35,MIA,283.1020741980756,0,0,8.0
6.1,52180,AGENT,480.851,2830.55,MIA,283.1020741980756,0,0,8.0
6.2,52180,AGENT,479.893,2829.75,MIA,283.1020741980756,0,0,8.0
6.3,52180,AGENT,478.928,2828.95,MIA,283.1020741980756,0,0,8.0
6.4,52180,AGENT,477.956,2828.13,MIA,283.1020741980756,0,0,8.0
6.5,52180,AGENT,476.977,2827.31,MIA,283.1020741980756,0,0,8.0
6.6,52180,AGENT,475.991,2826.49,MIA,283.1020741980756,0,0,8.0
6.7,52180,AGENT,474.998,2825.66,MIA,283.1020741980756,0,0,8.0
6.8,52180,AGENT,474.001,2824.82,MIA,283.1020741980756,0,0,8.0
6.9,52180,AGENT,473.004,2823.99,MIA,283.1020741980756,0,0,8.0
7.0,52180,AGENT,472.008,2823.15,MIA,283.1020741980756,0,0,8.0
7.1,52180,AGENT,471.011,2822.31,MIA,283.1020741980756,0,0,8.0
7.2,52180,AGENT,470.015,2821.48,MIA,283.1020741980756,0,0,8.0
7.3,52180,AGENT,469.019,2820.64,MIA,283.1020741980756,0,0,8.0
7.4,52180,AGENT,468.023,2819.81,MIA,283.1020741980756,0,0,8.0
7.5,52180,AGENT,467.027,2818.97,MIA,283.1020741980756,0,0,8.0
7.6,52180,AGENT,466.03,2818.13,MIA,283.1020741980756,0,0,8.0
7.7,52180,AGENT,465.034,2817.3,MIA,283.1020741980756,0,0,8.0
7.8,52180,AGENT,464.038,2816.46,MIA,283.1020741980756,0,0,8.0
7.9,52180,AGENT,463.042,2815.63,MIA,283.1020741980756,0,0,8.0
8.0,52180,AGENT,462.046,2814.79,MIA,283.1020741980756,0,0,8.0
8.1,52180,AGENT,461.049,2813.95,MIA,283.1020741980756,0,0,8.0
8.2,52180,AGENT,460.053,2813.12,MIA,283.1020741980756,0,0,8.0
8.3,52180,AGENT,459.056,2812.28,MIA,283.1020741980756,0,0,8.0
8.4,52180,AGENT,458.059,2811.45,MIA,283.1020741980756,0,0,8.0
8.5,52180,AGENT,457.062,2810.61,MIA,283.1020741980756,0,0,8.0
8.6,52180,AGENT,456.065,2809.78,MIA,283.1020741980756,0,0,8.0
8.7,52180,AGENT,455.068,2808.94,MIA,283.1020741980756,0,0,8.0
8.8,52180,AGENT,454.07,2808.11,MIA,283.1020741980756,0,0,8.0
8.9,52180,AGENT,453.072,2807.28,MIA,283.1020741980756,0,0,8.0
9.0,52180,AGENT,452.074,2806.44,MIA,283.1020741980756,0,0,8.0
9.1,52180,AGENT,451.075,2805.61,MIA,283.1020741980756,0,0,8.0
9.2,52180,AGENT,450.077,2804.78,MIA,283.1020741980756,0,0,8.0
9.3,52180,AGENT,449.078,2803.94,MIA,283.1020741980756,0,0,8.0
9.4,52180,AGENT,448.079,2803.11,MIA,283.1020741980756,0,0,8.0
9.5,52180,AGENT,447.079,2802.28,MIA,283.1020741980756,0,0,8.0
9.6,52180,AGENT,446.079,2801.45,MIA,283.1020741980756,0,0,8.0
9.7,52180,AGENT,445.08,2800.62,MIA,283.1020741980756,0,0,8.0
9.8,52180,AGENT,444.079,2799.78,MIA,283.1020741980756,0,0,8.0
9.9,52180,AGENT,443.079,2798.95,MIA,283.1020741980756,0,0,8.0
10.0,52180,AGENT,442.079,2798.12,MIA,283.1020741980756,0,0,8.0
10.1,52180,AGENT,441.078,2797.29,MIA,283.1020741980756,0,0,8.0
10.2,52180,AGENT,440.077,2796.46,MIA,283.1020741980756,0,0,8.0
10.3,52180,AGENT,439.076,2795.63,MIA,283.1020741980756,0,0,8.0
10.4,52180,AGENT,438.075,2794.8,MIA,283.1020741980756,0,0,8.0
10.5,52180,AGENT,437.074,2793.97,MIA,283.1020741980756,0,0,8.0
10.6,52180,AGENT,436.072,2793.14,MIA,283.1020741980756,0,0,8.0
10.7,52180,AGENT,435.07,2792.31,MIA,283.1020741980756,0,0,8.0
10.8,52180,AGENT,434.069,2791.48,MIA,283.1020741980756,0,0,8.0
10.9,52180,AGENT,433.067,2790.65,MIA,283.1020741980756,0,0,8.0
