TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1399.23,-14.0219,PIT,1334.454073178534,0,1,6.0
4.1,52180,AGENT,1398.75,-14.6835,PIT,1334.454073178534,0,1,6.0
4.2,52180,AGENT,1398.26,-15.3457,PIT,1334.454073178534,0,1,6.0
4.3,52180,AGENT,1397.77,-16.0086,PIT,1334.454073178534,0,1,6.0
4.4,52180,AGENT,1397.29,-16.6679,PIT,1334.454073178534,0,1,6.0
4.5,52180,AGENT,1396.81,-17.3238,PIT,1334.454073178534,0,1,6.0
4.6,52180,AGENT,1396.33,-17.9805,PIT,1334.454073178534,0,1,6.0
4.7,52180,AGENT,1395.84,-18.6368,PIT,1334.454073178534,0,1,6.0
4.8,52180,AGENT,1395.37,-19.2884,PIT,1334.454073178534,0,1,6.0
4.9,52180,AGENT,1394.89,-19.9326,PIT,1334.454073178534,0,1,6.0
5.0,52180,AGENT,1394.43,-20.5693,PIT,1334.454073178534,0,1,6.0
5.1,52180,AGENT,1393.97,-21.1986,PIT,1334.454073178534,0,1,6.0
5.2,52180,AGENT,1393.51,-21.8206,PIT,1334.454073178534,0,1,6.0
5.3,52180,AGENT,1393.06,-22.4353,PIT,1334.454073178534,0,1,6.0
5.4,52180,AGENT,1392.62,-23.0428,PIT,1334.454073178534,0,1,6.0
5.5,52180,AGENT,1392.18,-23.6434,PIT,1334.454073178534,0,1,6.0
5.6,52180,AGENT,1391.75,-24.2374,PIT,1334.454073178534,0,1,6.0
5.7,52180,AGENT,1391.33,-24.8247,PIT,1334.454073178534,0,1,6.0
5.8,52180,AGENT,1390.91,-25.4056,PIT,1334.454073178534,0,1,6.0
5.9,52180,AGENT,1390.5,-25.9802,PIT,1334.454073178534,0,1,6.0
6.0,52180,AGENT,1390.09,-26.5484,PIT,1334.454073178534,0,1,6.0
6.1,52180,AGENT,1389.69,-27.1104,PIT,1334.454073178534,0,1,6.0
6.2,52180,AGENT,1389.3,-27.6663,PIT,1334.454073178534,0,1,6.0
6.3,52180,AGENT,1388.91,-28.2161,PIT,1334.454073178534,0,1,6.0
6.4,52180,AGENT,1388.53,-28.7598,PIT,1334.454073178534,0,1,6.0
6.5,52180,AGENT,1388.16,-29.2976,PIT,1334.454073178534,0,1,6.0
6.6,52180,AGENT,1387.79,-29.8294,PIT,1334.454073178534,0,1,6.0
6.7,52180,AGENT,1387.43,-30.3554,PIT,1334.454073178534,0,1,6.0
6.8,52180,AGENT,1387.08,-30.8755,PIT,1334.454073178534,0,1,6.0
6.9,52180,AGENT,1386.74,-31.3899,PIT,1334.454073178534,0,1,6.0
7.0,52180,AGENT,1386.4,-31.8985,PIT,1334.454073178534,0,1,6.0
7.1,52180,AGENT,1386.08,-32.4013,PIT,1334.454073178534,0,1,6.0
7.2,52180,AGENT,1385.76,-32.8985,PIT,1334.454073178534,0,1,6.0
7.3,52180,AGENT,1385.44,-33.39,PIT,1334.454073178534,0,1,6.0
7.4,52180,AGENT,1385.14,-33.8757,PIT,1334.454073178534,0,1,6.0
7.5,52180,AGENT,1384.84,-34.3604,PIT,1334.454073178534,0,1,6.0
7.6,52180,AGENT,1384.54,-34.8488,PIT,1334.454073178534,0,1,6.0
7.7,52180,AGENT,1384.25,-35.3409,PIT,1334.454073178534,0,1,6.0
7.8,52180,AGENT,1383.96,-35.8365,PIT,1334.454073178534,0,1,6.0
7.9,52180,AGENT,1383.67,-36.3359,PIT,1334.454073178534,0,1,6.0
8.0,52180,AGENT,1383.39,-36.839,PIT,1334.454073178534,0,1,6.0
8.1,52180,AGENT,1383.11,-37.346,PIT,1334.454073178534,0,1,6.0
8.2,52180,AGENT,1382.84,-37.857,PIT,1334.454073178534,0,1,6.0
8.3,52180,AGENT,1382.56,-38.3704,PIT,1334.454073178534,0,1,6.0
8.4,52180,AGENT,1382.29,-38.8851,PIT,1334.454073178534,0,1,6.0
8.5,52180,AGENT,1382.03,-39.4007,PIT,1334.454073178534,0,1,6.0
8.6,52180,AGENT,1381.76,-39.9173,PIT,1334.454073178534,0,1,6.0
8.7,52180,AGENT,1381.5,-40.4347,PIT,1334.454073178534,0,1,6.0
8.8,52180,AGENT,1381.24,-40.9531,PIT,1334.454073178534,0,1,6.0
8.9,52180,AGENT,1380.99,-41.4724,PIT,1334.454073178534,0,1,6.0
