TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,557.872,1790.74,MIA
134.1,52180,AGENT,557.224,1790.73,MIA
134.2,52180,AGENT,556.566,1790.71,MIA
134.3,52180,AGENT,555.899,1790.7,MIA
134.4,52180,AGENT,555.222,1790.69,MIA
134.5,52180,AGENT,554.536,1790.68,MIA
134.6,52180,AGENT,553.84,1790.67,MIA
134.7,52180,AGENT,553.14,1790.65,MIA
134.8,52180,AGENT,552.439,1790.64,MIA
134.9,52180,AGENT,551.739,1790.63,MIA
135.0,52180,AGENT,551.039,1790.61,MIA
135.1,52180,AGENT,550.339,1790.6,MIA
135.2,52180,AGENT,549.638,1790.59,MIA
135.3,52180,AGENT,548.938,1790.57,MIA
135.4,52180,AGENT,548.238,1790.55,MIA
135.5,52180,AGENT,547.538,1790.54,MIA
135.6,52180,AGENT,546.838,1790.52,MIA
135.7,52180,AGENT,546.133,1790.5,MIA
135.8,52180,AGENT,545.423,1790.48,MIA
135.9,52180,AGENT,544.713,1790.46,MIA
136.0,52180,AGENT,544.004,1790.44,MIA
136.1,52180,AGENT,543.294,1790.42,MIA
136.2,52180,AGENT,542.585,1790.4,MIA
136.3,52180,AGENT,541.875,1790.37,MIA
136.4,52180,AGENT,541.166,1790.35,MIA
136.5,52180,AGENT,540.457,1790.33,MIA
136.6,52180,AGENT,539.747,1790.3,MIA
136.7,52180,AGENT,539.038,1790.28,MIA
136.8,52180,AGENT,538.328,1790.25,MIA
136.9,52180,AGENT,537.619,1790.22,MIA
137.0,52180,AGENT,536.91,1790.2,MIA
137.1,52180,AGENT,536.2,1790.17,MIA
137.2,52180,AGENT,535.491,1790.14,MIA
137.3,52180,AGENT,534.782,1790.11,MIA
137.4,52180,AGENT,534.073,1790.08,MIA
137.5,52180,AGENT,533.363,1790.05,MIA
137.6,52180,AGENT,532.654,1790.02,MIA
137.7,52180,AGENT,531.945,1789.99,MIA
137.8,52180,AGENT,531.236,1789.96,MIA
137.9,52180,AGENT,530.527,1789.93,MIA
138.0,52180,AGENT,529.817,1789.9,MIA
138.1,52180,AGENT,529.108,1789.87,MIA
138.2,52180,AGENT,528.399,1789.84,MIA
138.3,52180,AGENT,527.69,1789.81,MIA
138.4,52180,AGENT,526.981,1789.78,MIA
138.5,52180,AGENT,526.272,1789.75,MIA
138.6,52180,AGENT,525.562,1789.72,MIA
138.7,52180,AGENT,524.853,1789.69,MIA
138.8,52180,AGENT,524.144,1789.66,MIA
138.9,52180,AGENT,523.435,1789.63,MIA
