TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-391.088,2126.2,MIA
56.1,52180,AGENT,-391.062,2125.25,MIA
56.2,52180,AGENT,-391.037,2124.3,MIA
56.3,52180,AGENT,-391.013,2123.36,MIA
56.4,52180,AGENT,-390.991,2122.4,MIA
56.5,52180,AGENT,-390.97,2121.44,MIA
56.6,52180,AGENT,-390.951,2120.47,MIA
56.7,52180,AGENT,-390.934,2119.5,MIA
56.8,52180,AGENT,-390.918,2118.54,MIA
56.9,52180,AGENT,-390.903,2117.57,MIA
57.0,52180,AGENT,-390.891,2116.6,MIA
57.1,52180,AGENT,-390.88,2115.63,MIA
57.2,52180,AGENT,-390.871,2114.67,MIA
57.3,52180,AGENT,-390.863,2113.71,MIA
57.4,52180,AGENT,-390.857,2112.74,MIA
57.5,52180,AGENT,-390.853,2111.76,MIA
57.6,52180,AGENT,-390.851,2110.77,MIA
57.7,52180,AGENT,-390.849,2109.79,MIA
57.8,52180,AGENT,-390.849,2108.8,MIA
57.9,52180,AGENT,-390.85,2107.81,MIA
58.0,52180,AGENT,-390.852,2106.83,MIA
58.1,52180,AGENT,-390.854,2105.85,MIA
58.2,52180,AGENT,-390.856,2104.88,MIA
58.3,52180,AGENT,-390.859,2103.91,MIA
58.4,52180,AGENT,-390.861,2102.94,MIA
58.5,52180,AGENT,-390.862,2101.96,MIA
58.6,52180,AGENT,-390.862,2100.98,MIA
58.7,52180,AGENT,-390.86,2100.01,MIA
58.8,52180,AGENT,-390.856,2099.03,MIA
58.9,52180,AGENT,-390.85,2098.05,MIA
59.0,52180,AGENT,-390.841,2097.08,MIA
59.1,52180,AGENT,-390.829,2096.1,MIA
59.2,52180,AGENT,-390.814,2095.12,MIA
59.3,52180,AGENT,-390.796,2094.15,MIA
59.4,52180,AGENT,-390.774,2093.17,MIA
59.5,52180,AGENT,-390.747,2092.2,MIA
59.6,52180,AGENT,-390.716,2091.22,MIA
59.7,52180,AGENT,-390.68,2090.25,MIA
59.8,52180,AGENT,-390.639,2089.28,MIA
59.9,52180,AGENT,-390.592,2088.3,MIA
60.0,52180,AGENT,-390.54,2087.33,MIA
60.1,52180,AGENT,-390.482,2086.36,MIA
60.2,52180,AGENT,-390.418,2085.39,MIA
60.3,52180,AGENT,-390.348,2084.42,MIA
60.4,52180,AGENT,-390.273,2083.45,MIA
60.5,52180,AGENT,-390.192,2082.48,MIA
60.6,52180,AGENT,-390.106,2081.51,MIA
60.7,52180,AGENT,-390.014,2080.54,MIA
60.8,52180,AGENT,-389.918,2079.58,MIA
60.9,52180,AGENT,-389.816,2078.61,MIA
