TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4228.81,2555.32,PIT,4187.308901309385,1,0,9.0
6.1,52180,AGENT,4229.43,2555.52,PIT,4187.308901309385,1,0,9.0
6.2,52180,AGENT,4230.04,2555.72,PIT,4187.308901309385,1,0,9.0
6.3,52180,AGENT,4230.64,2555.92,PIT,4187.308901309385,1,0,9.0
6.4,52180,AGENT,4231.23,2556.13,PIT,4187.308901309385,1,0,9.0
6.5,52180,AGENT,4231.8,2556.34,PIT,4187.308901309385,1,0,9.0
6.6,52180,AGENT,4232.36,2556.56,PIT,4187.308901309385,1,0,9.0
6.7,52180,AGENT,4232.91,2556.78,PIT,4187.308901309385,1,0,9.0
6.8,52180,AGENT,4233.44,2557.01,PIT,4187.308901309385,1,0,9.0
6.9,52180,AGENT,4233.98,2557.27,PIT,4187.308901309385,1,0,9.0
7.0,52180,AGENT,4234.52,2557.54,PIT,4187.308901309385,1,0,9.0
7.1,52180,AGENT,4235.05,2557.84,PIT,4187.308901309385,1,0,9.0
7.2,52180,AGENT,4235.57,2558.14,PIT,4187.308901309385,1,0,9.0
7.3,52180,AGENT,4236.08,2558.46,PIT,4187.308901309385,1,0,9.0
7.4,52180,AGENT,4236.58,2558.78,PIT,4187.308901309385,1,0,9.0
7.5,52180,AGENT,4237.07,2559.11,PIT,4187.308901309385,1,0,9.0
7.6,52180,AGENT,4237.54,2559.45,PIT,4187.308901309385,1,0,9.0
7.7,52180,AGENT,4238.0,2559.79,PIT,4187.308901309385,1,0,9.0
7.8,52180,AGENT,4238.45,2560.13,PIT,4187.308901309385,1,0,9.0
7.9,52180,AGENT,4238.9,2560.49,PIT,4187.308901309385,1,0,9.0
8.0,52180,AGENT,4239.35,2560.85,PIT,4187.308901309385,1,0,9.0
8.1,52180,AGENT,4239.8,2561.22,PIT,4187.308901309385,1,0,9.0
8.2,52180,AGENT,4240.26,2561.6,PIT,4187.308901309385,1,0,9.0
8.3,52180,AGENT,4240.71,2561.99,PIT,4187.308901309385,1,0,9.0
8.4,52180,AGENT,4241.17,2562.37,PIT,4187.308901309385,1,0,9.0
8.5,52180,AGENT,4241.62,2562.76,PIT,4187.308901309385,1,0,9.0
8.6,52180,AGENT,4242.07,2563.14,PIT,4187.308901309385,1,0,9.0
8.7,52180,AGENT,4242.51,2563.52,PIT,4187.308901309385,1,0,9.0
8.8,52180,AGENT,4242.95,2563.9,PIT,4187.308901309385,1,0,9.0
8.9,52180,AGENT,4243.38,2564.26,PIT,4187.308901309385,1,0,9.0
9.0,52180,AGENT,4243.8,2564.62,PIT,4187.308901309385,1,0,9.0
9.1,52180,AGENT,4244.23,2564.97,PIT,4187.308901309385,1,0,9.0
9.2,52180,AGENT,4244.67,2565.32,PIT,4187.308901309385,1,0,9.0
9.3,52180,AGENT,4245.11,2565.66,PIT,4187.308901309385,1,0,9.0
9.4,52180,AGENT,4245.56,2565.99,PIT,4187.308901309385,1,0,9.0
9.5,52180,AGENT,4246.01,2566.31,PIT,4187.308901309385,1,0,9.0
9.6,52180,AGENT,4246.48,2566.62,PIT,4187.308901309385,1,0,9.0
9.7,52180,AGENT,4246.96,2566.92,PIT,4187.308901309385,1,0,9.0
9.8,52180,AGENT,4247.45,2567.22,PIT,4187.308901309385,1,0,9.0
9.9,52180,AGENT,4247.97,2567.5,PIT,4187.308901309385,1,0,9.0
10.0,52180,AGENT,4248.5,2567.78,PIT,4187.308901309385,1,0,9.0
10.1,52180,AGENT,4249.04,2568.05,PIT,4187.308901309385,1,0,9.0
10.2,52180,AGENT,4249.6,2568.32,PIT,4187.308901309385,1,0,9.0
10.3,52180,AGENT,4250.17,2568.57,PIT,4187.308901309385,1,0,9.0
10.4,52180,AGENT,4250.76,2568.82,PIT,4187.308901309385,1,0,9.0
10.5,52180,AGENT,4251.37,2569.06,PIT,4187.308901309385,1,0,9.0
10.6,52180,AGENT,4251.98,2569.29,PIT,4187.308901309385,1,0,9.0
10.7,52180,AGENT,4252.62,2569.52,PIT,4187.308901309385,1,0,9.0
10.8,52180,AGENT,4253.26,2569.74,PIT,4187.308901309385,1,0,9.0
10.9,52180,AGENT,4253.92,2569.96,PIT,4187.308901309385,1,0,9.0
