TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,3145.33,1601.2,PIT,3089.553693611233,0,0,8.0
36.1,52180,AGENT,3144.98,1600.58,PIT,3089.553693611233,0,0,8.0
36.2,52180,AGENT,3144.62,1599.97,PIT,3089.553693611233,0,0,8.0
36.3,52180,AGENT,3144.27,1599.36,PIT,3089.553693611233,0,0,8.0
36.4,52180,AGENT,3143.9,1598.75,PIT,3089.553693611233,0,0,8.0
36.5,52180,AGENT,3143.54,1598.15,PIT,3089.553693611233,0,0,8.0
36.6,52180,AGENT,3143.17,1597.54,PIT,3089.553693611233,0,0,8.0
36.7,52180,AGENT,3142.79,1596.94,PIT,3089.553693611233,0,0,8.0
36.8,52180,AGENT,3142.41,1596.35,PIT,3089.553693611233,0,0,8.0
36.9,52180,AGENT,3142.03,1595.76,PIT,3089.553693611233,0,0,8.0
37.0,52180,AGENT,3141.63,1595.17,PIT,3089.553693611233,0,0,8.0
37.1,52180,AGENT,3141.24,1594.59,PIT,3089.553693611233,0,0,8.0
37.2,52180,AGENT,3140.83,1594.02,PIT,3089.553693611233,0,0,8.0
37.3,52180,AGENT,3140.42,1593.45,PIT,3089.553693611233,0,0,8.0
37.4,52180,AGENT,3140.01,1592.88,PIT,3089.553693611233,0,0,8.0
37.5,52180,AGENT,3139.59,1592.32,PIT,3089.553693611233,0,0,8.0
37.6,52180,AGENT,3139.16,1591.77,PIT,3089.553693611233,0,0,8.0
37.7,52180,AGENT,3138.72,1591.22,PIT,3089.553693611233,0,0,8.0
37.8,52180,AGENT,3138.28,1590.68,PIT,3089.553693611233,0,0,8.0
37.9,52180,AGENT,3137.83,1590.15,PIT,3089.553693611233,0,0,8.0
38.0,52180,AGENT,3137.38,1589.61,PIT,3089.553693611233,0,0,8.0
38.1,52180,AGENT,3136.91,1589.08,PIT,3089.553693611233,0,0,8.0
38.2,52180,AGENT,3136.44,1588.56,PIT,3089.553693611233,0,0,8.0
38.3,52180,AGENT,3135.96,1588.04,PIT,3089.553693611233,0,0,8.0
38.4,52180,AGENT,3135.48,1587.52,PIT,3089.553693611233,0,0,8.0
38.5,52180,AGENT,3135.0,1587.01,PIT,3089.553693611233,0,0,8.0
38.6,52180,AGENT,3134.51,1586.5,PIT,3089.553693611233,0,0,8.0
38.7,52180,AGENT,3134.01,1586.0,PIT,3089.553693611233,0,0,8.0
38.8,52180,AGENT,3133.51,1585.5,PIT,3089.553693611233,0,0,8.0
38.9,52180,AGENT,3133.01,1585.0,PIT,3089.553693611233,0,0,8.0
39.0,52180,AGENT,3132.51,1584.51,PIT,3089.553693611233,0,0,8.0
39.1,52180,AGENT,3132.0,1584.02,PIT,3089.553693611233,0,0,8.0
39.2,52180,AGENT,3131.49,1583.53,PIT,3089.553693611233,0,0,8.0
39.3,52180,AGENT,3130.98,1583.05,PIT,3089.553693611233,0,0,8.0
39.4,52180,AGENT,3130.47,1582.56,PIT,3089.553693611233,0,0,8.0
39.5,52180,AGENT,3129.95,1582.08,PIT,3089.553693611233,0,0,8.0
39.6,52180,AGENT,3129.44,1581.6,PIT,3089.553693611233,0,0,8.0
39.7,52180,AGENT,3128.92,1581.13,PIT,3089.553693611233,0,0,8.0
39.8,52180,AGENT,3128.4,1580.65,PIT,3089.553693611233,0,0,8.0
39.9,52180,AGENT,3127.88,1580.17,PIT,3089.553693611233,0,0,8.0
40.0,52180,AGENT,3127.36,1579.7,PIT,3089.553693611233,0,0,8.0
40.1,52180,AGENT,3126.84,1579.22,PIT,3089.553693611233,0,0,8.0
40.2,52180,AGENT,3126.32,1578.75,PIT,3089.553693611233,0,0,8.0
40.3,52180,AGENT,3125.8,1578.28,PIT,3089.553693611233,0,0,8.0
40.4,52180,AGENT,3125.28,1577.8,PIT,3089.553693611233,0,0,8.0
40.5,52180,AGENT,3124.75,1577.33,PIT,3089.553693611233,0,0,8.0
40.6,52180,AGENT,3124.23,1576.86,PIT,3089.553693611233,0,0,8.0
40.7,52180,AGENT,3123.71,1576.39,PIT,3089.553693611233,0,0,8.0
40.8,52180,AGENT,3123.19,1575.91,PIT,3089.553693611233,0,0,8.0
40.9,52180,AGENT,3122.66,1575.44,PIT,3089.553693611233,0,0,8.0
