TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3863.24,2351.34,PIT,3857.9296441791,1,0,1.0
8.1,52180,AGENT,3862.81,2351.87,PIT,3857.9296441791,1,0,1.0
8.2,52180,AGENT,3862.4,2352.39,PIT,3857.9296441791,1,0,1.0
8.3,52180,AGENT,3862.0,2352.92,PIT,3857.9296441791,1,0,1.0
8.4,52180,AGENT,3861.62,2353.44,PIT,3857.9296441791,1,0,1.0
8.5,52180,AGENT,3861.27,2353.96,PIT,3857.9296441791,1,0,1.0
8.6,52180,AGENT,3860.94,2354.48,PIT,3857.9296441791,1,0,1.0
8.7,52180,AGENT,3860.63,2355.0,PIT,3857.9296441791,1,0,1.0
8.8,52180,AGENT,3860.35,2355.51,PIT,3857.9296441791,1,0,1.0
8.9,52180,AGENT,3860.1,2356.02,PIT,3857.9296441791,1,0,1.0
9.0,52180,AGENT,3859.87,2356.53,PIT,3857.9296441791,1,0,1.0
9.1,52180,AGENT,3859.67,2357.03,PIT,3857.9296441791,1,0,1.0
9.2,52180,AGENT,3859.5,2357.54,PIT,3857.9296441791,1,0,1.0
9.3,52180,AGENT,3859.36,2358.04,PIT,3857.9296441791,1,0,1.0
9.4,52180,AGENT,3859.25,2358.54,PIT,3857.9296441791,1,0,1.0
9.5,52180,AGENT,3859.18,2359.04,PIT,3857.9296441791,1,0,1.0
9.6,52180,AGENT,3859.14,2359.55,PIT,3857.9296441791,1,0,1.0
9.7,52180,AGENT,3859.14,2360.05,PIT,3857.9296441791,1,0,1.0
9.8,52180,AGENT,3859.17,2360.56,PIT,3857.9296441791,1,0,1.0
9.9,52180,AGENT,3859.23,2361.06,PIT,3857.9296441791,1,0,1.0
10.0,52180,AGENT,3859.33,2361.57,PIT,3857.9296441791,1,0,1.0
10.1,52180,AGENT,3859.45,2362.07,PIT,3857.9296441791,1,0,1.0
10.2,52180,AGENT,3859.6,2362.56,PIT,3857.9296441791,1,0,1.0
10.3,52180,AGENT,3859.78,2363.06,PIT,3857.9296441791,1,0,1.0
10.4,52180,AGENT,3859.98,2363.55,PIT,3857.9296441791,1,0,1.0
10.5,52180,AGENT,3860.21,2364.04,PIT,3857.9296441791,1,0,1.0
10.6,52180,AGENT,3860.46,2364.52,PIT,3857.9296441791,1,0,1.0
10.7,52180,AGENT,3860.74,2365.0,PIT,3857.9296441791,1,0,1.0
10.8,52180,AGENT,3861.03,2365.48,PIT,3857.9296441791,1,0,1.0
10.9,52180,AGENT,3861.34,2365.95,PIT,3857.9296441791,1,0,1.0
11.0,52180,AGENT,3861.68,2366.42,PIT,3857.9296441791,1,0,1.0
11.1,52180,AGENT,3862.03,2366.89,PIT,3857.9296441791,1,0,1.0
11.2,52180,AGENT,3862.4,2367.36,PIT,3857.9296441791,1,0,1.0
11.3,52180,AGENT,3862.78,2367.82,PIT,3857.9296441791,1,0,1.0
11.4,52180,AGENT,3863.18,2368.29,PIT,3857.9296441791,1,0,1.0
11.5,52180,AGENT,3863.6,2368.75,PIT,3857.9296441791,1,0,1.0
11.6,52180,AGENT,3864.03,2369.22,PIT,3857.9296441791,1,0,1.0
11.7,52180,AGENT,3864.47,2369.68,PIT,3857.9296441791,1,0,1.0
11.8,52180,AGENT,3864.92,2370.15,PIT,3857.9296441791,1,0,1.0
11.9,52180,AGENT,3865.39,2370.62,PIT,3857.9296441791,1,0,1.0
12.0,52180,AGENT,3865.87,2371.09,PIT,3857.9296441791,1,0,1.0
12.1,52180,AGENT,3866.36,2371.57,PIT,3857.9296441791,1,0,1.0
12.2,52180,AGENT,3866.86,2372.05,PIT,3857.9296441791,1,0,1.0
12.3,52180,AGENT,3867.38,2372.53,PIT,3857.9296441791,1,0,1.0
12.4,52180,AGENT,3867.9,2373.01,PIT,3857.9296441791,1,0,1.0
12.5,52180,AGENT,3868.43,2373.51,PIT,3857.9296441791,1,0,1.0
12.6,52180,AGENT,3868.97,2374.0,PIT,3857.9296441791,1,0,1.0
12.7,52180,AGENT,3869.52,2374.5,PIT,3857.9296441791,1,0,1.0
12.8,52180,AGENT,3870.08,2375.01,PIT,3857.9296441791,1,0,1.0
12.9,52180,AGENT,3870.65,2375.52,PIT,3857.9296441791,1,0,1.0
