TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,831.172,1984.27,MIA
24.1,52180,AGENT,831.341,1984.65,MIA
24.2,52180,AGENT,831.497,1985.03,MIA
24.3,52180,AGENT,831.642,1985.44,MIA
24.4,52180,AGENT,831.775,1985.85,MIA
24.5,52180,AGENT,831.898,1986.28,MIA
24.6,52180,AGENT,832.009,1986.73,MIA
24.7,52180,AGENT,832.11,1987.19,MIA
24.8,52180,AGENT,832.201,1987.66,MIA
24.9,52180,AGENT,832.282,1988.14,MIA
25.0,52180,AGENT,832.354,1988.63,MIA
25.1,52180,AGENT,832.417,1989.14,MIA
25.2,52180,AGENT,832.472,1989.65,MIA
25.3,52180,AGENT,832.519,1990.17,MIA
25.4,52180,AGENT,832.559,1990.71,MIA
25.5,52180,AGENT,832.592,1991.25,MIA
25.6,52180,AGENT,832.618,1991.8,MIA
25.7,52180,AGENT,832.639,1992.37,MIA
25.8,52180,AGENT,832.653,1992.94,MIA
25.9,52180,AGENT,832.663,1993.52,MIA
26.0,52180,AGENT,832.668,1994.11,MIA
26.1,52180,AGENT,832.669,1994.71,MIA
26.2,52180,AGENT,832.666,1995.32,MIA
26.3,52180,AGENT,832.66,1995.92,MIA
26.4,52180,AGENT,832.651,1996.53,MIA
26.5,52180,AGENT,832.639,1997.13,MIA
26.6,52180,AGENT,832.625,1997.73,MIA
26.7,52180,AGENT,832.61,1998.34,MIA
26.8,52180,AGENT,832.592,1998.94,MIA
26.9,52180,AGENT,832.574,1999.55,MIA
27.0,52180,AGENT,832.554,2000.15,MIA
27.1,52180,AGENT,832.533,2000.76,MIA
27.2,52180,AGENT,832.511,2001.36,MIA
27.3,52180,AGENT,832.489,2001.97,MIA
27.4,52180,AGENT,832.467,2002.57,MIA
27.5,52180,AGENT,832.444,2003.17,MIA
27.6,52180,AGENT,832.421,2003.78,MIA
27.7,52180,AGENT,832.399,2004.38,MIA
27.8,52180,AGENT,832.376,2004.99,MIA
27.9,52180,AGENT,832.354,2005.59,MIA
28.0,52180,AGENT,832.332,2006.2,MIA
28.1,52180,AGENT,832.31,2006.8,MIA
28.2,52180,AGENT,832.289,2007.4,MIA
28.3,52180,AGENT,832.269,2008.01,MIA
28.4,52180,AGENT,832.249,2008.61,MIA
28.5,52180,AGENT,832.229,2009.22,MIA
28.6,52180,AGENT,832.211,2009.82,MIA
28.7,52180,AGENT,832.193,2010.43,MIA
28.8,52180,AGENT,832.175,2011.03,MIA
28.9,52180,AGENT,832.159,2011.63,MIA
