TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1391.54,115.863,PIT
62.1,52180,AGENT,1392.29,115.485,PIT
62.2,52180,AGENT,1393.05,115.103,PIT
62.3,52180,AGENT,1393.82,114.717,PIT
62.4,52180,AGENT,1394.61,114.327,PIT
62.5,52180,AGENT,1395.4,113.934,PIT
62.6,52180,AGENT,1396.2,113.536,PIT
62.7,52180,AGENT,1397.01,113.136,PIT
62.8,52180,AGENT,1397.83,112.731,PIT
62.9,52180,AGENT,1398.66,112.323,PIT
63.0,52180,AGENT,1399.5,111.911,PIT
63.1,52180,AGENT,1400.36,111.495,PIT
63.2,52180,AGENT,1401.22,111.075,PIT
63.3,52180,AGENT,1402.09,110.652,PIT
63.4,52180,AGENT,1402.98,110.224,PIT
63.5,52180,AGENT,1403.87,109.793,PIT
63.6,52180,AGENT,1404.78,109.357,PIT
63.7,52180,AGENT,1405.7,108.917,PIT
63.8,52180,AGENT,1406.62,108.473,PIT
63.9,52180,AGENT,1407.56,108.025,PIT
64.0,52180,AGENT,1408.51,107.572,PIT
64.1,52180,AGENT,1409.47,107.115,PIT
64.2,52180,AGENT,1410.44,106.653,PIT
64.3,52180,AGENT,1411.42,106.186,PIT
64.4,52180,AGENT,1412.41,105.716,PIT
64.5,52180,AGENT,1413.41,105.242,PIT
64.6,52180,AGENT,1414.42,104.764,PIT
64.7,52180,AGENT,1415.44,104.282,PIT
64.8,52180,AGENT,1416.46,103.796,PIT
64.9,52180,AGENT,1417.5,103.306,PIT
65.0,52180,AGENT,1418.54,102.812,PIT
65.1,52180,AGENT,1419.59,102.314,PIT
65.2,52180,AGENT,1420.65,101.811,PIT
65.3,52180,AGENT,1421.72,101.305,PIT
65.4,52180,AGENT,1422.8,100.794,PIT
65.5,52180,AGENT,1423.88,100.279,PIT
65.6,52180,AGENT,1424.97,99.7608,PIT
65.7,52180,AGENT,1426.06,99.2428,PIT
65.8,52180,AGENT,1427.15,98.7244,PIT
65.9,52180,AGENT,1428.24,98.2056,PIT
66.0,52180,AGENT,1429.33,97.6865,PIT
66.1,52180,AGENT,1430.42,97.167,PIT
66.2,52180,AGENT,1431.5,96.647,PIT
66.3,52180,AGENT,1432.59,96.1266,PIT
66.4,52180,AGENT,1433.68,95.6056,PIT
66.5,52180,AGENT,1434.77,95.0841,PIT
66.6,52180,AGENT,1435.85,94.562,PIT
66.7,52180,AGENT,1436.94,94.0393,PIT
66.8,52180,AGENT,1438.03,93.5161,PIT
66.9,52180,AGENT,1439.11,92.9924,PIT
