TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-38.4926,817.815,MIA,-136.42426932003582,0,0,7.0
8.1,52180,AGENT,-38.494,818.358,MIA,-136.42426932003582,0,0,7.0
8.2,52180,AGENT,-38.4959,818.896,MIA,-136.42426932003582,0,0,7.0
8.3,52180,AGENT,-38.4991,819.433,MIA,-136.42426932003582,0,0,7.0
8.4,52180,AGENT,-38.5045,819.968,MIA,-136.42426932003582,0,0,7.0
8.5,52180,AGENT,-38.5133,820.502,MIA,-136.42426932003582,0,0,7.0
8.6,52180,AGENT,-38.5274,821.034,MIA,-136.42426932003582,0,0,7.0
8.7,52180,AGENT,-38.5489,821.566,MIA,-136.42426932003582,0,0,7.0
8.8,52180,AGENT,-38.5757,822.094,MIA,-136.42426932003582,0,0,7.0
8.9,52180,AGENT,-38.6057,822.611,MIA,-136.42426932003582,0,0,7.0
9.0,52180,AGENT,-38.6397,823.118,MIA,-136.42426932003582,0,0,7.0
9.1,52180,AGENT,-38.6797,823.616,MIA,-136.42426932003582,0,0,7.0
9.2,52180,AGENT,-38.7278,824.104,MIA,-136.42426932003582,0,0,7.0
9.3,52180,AGENT,-38.7847,824.581,MIA,-136.42426932003582,0,0,7.0
9.4,52180,AGENT,-38.8513,825.047,MIA,-136.42426932003582,0,0,7.0
9.5,52180,AGENT,-38.9282,825.501,MIA,-136.42426932003582,0,0,7.0
9.6,52180,AGENT,-39.016,825.94,MIA,-136.42426932003582,0,0,7.0
9.7,52180,AGENT,-39.1163,826.365,MIA,-136.42426932003582,0,0,7.0
9.8,52180,AGENT,-39.2303,826.775,MIA,-136.42426932003582,0,0,7.0
9.9,52180,AGENT,-39.358,827.169,MIA,-136.42426932003582,0,0,7.0
10.0,52180,AGENT,-39.5035,827.546,MIA,-136.42426932003582,0,0,7.0
10.1,52180,AGENT,-39.6704,827.905,MIA,-136.42426932003582,0,0,7.0
10.2,52180,AGENT,-39.8575,828.246,MIA,-136.42426932003582,0,0,7.0
10.3,52180,AGENT,-40.063,828.568,MIA,-136.42426932003582,0,0,7.0
10.4,52180,AGENT,-40.2856,828.869,MIA,-136.42426932003582,0,0,7.0
10.5,52180,AGENT,-40.5235,829.149,MIA,-136.42426932003582,0,0,7.0
10.6,52180,AGENT,-40.7797,829.408,MIA,-136.42426932003582,0,0,7.0
10.7,52180,AGENT,-41.0565,829.642,MIA,-136.42426932003582,0,0,7.0
10.8,52180,AGENT,-41.3519,829.853,MIA,-136.42426932003582,0,0,7.0
10.9,52180,AGENT,-41.6641,830.039,MIA,-136.42426932003582,0,0,7.0
11.0,52180,AGENT,-41.9911,830.202,MIA,-136.42426932003582,0,0,7.0
11.1,52180,AGENT,-42.3315,830.34,MIA,-136.42426932003582,0,0,7.0
11.2,52180,AGENT,-42.6838,830.455,MIA,-136.42426932003582,0,0,7.0
11.3,52180,AGENT,-43.0467,830.547,MIA,-136.42426932003582,0,0,7.0
11.4,52180,AGENT,-43.4189,830.615,MIA,-136.42426932003582,0,0,7.0
11.5,52180,AGENT,-43.7993,830.662,MIA,-136.42426932003582,0,0,7.0
11.6,52180,AGENT,-44.187,830.685,MIA,-136.42426932003582,0,0,7.0
11.7,52180,AGENT,-44.5812,830.688,MIA,-136.42426932003582,0,0,7.0
11.8,52180,AGENT,-44.981,830.669,MIA,-136.42426932003582,0,0,7.0
11.9,52180,AGENT,-45.386,830.63,MIA,-136.42426932003582,0,0,7.0
12.0,52180,AGENT,-45.7955,830.57,MIA,-136.42426932003582,0,0,7.0
12.1,52180,AGENT,-46.2092,830.491,MIA,-136.42426932003582,0,0,7.0
12.2,52180,AGENT,-46.6266,830.393,MIA,-136.42426932003582,0,0,7.0
12.3,52180,AGENT,-47.0474,830.276,MIA,-136.42426932003582,0,0,7.0
12.4,52180,AGENT,-47.4714,830.142,MIA,-136.42426932003582,0,0,7.0
12.5,52180,AGENT,-47.8985,829.99,MIA,-136.42426932003582,0,0,7.0
12.6,52180,AGENT,-48.3286,829.822,MIA,-136.42426932003582,0,0,7.0
12.7,52180,AGENT,-48.7615,829.637,MIA,-136.42426932003582,0,0,7.0
12.8,52180,AGENT,-49.1973,829.437,MIA,-136.42426932003582,0,0,7.0
12.9,52180,AGENT,-49.6361,829.221,MIA,-136.42426932003582,0,0,7.0
