TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1589.71,353.273,PIT
50.1,52180,AGENT,1590.53,353.562,PIT
50.2,52180,AGENT,1591.35,353.855,PIT
50.3,52180,AGENT,1592.18,354.152,PIT
50.4,52180,AGENT,1592.99,354.453,PIT
50.5,52180,AGENT,1593.81,354.758,PIT
50.6,52180,AGENT,1594.61,355.064,PIT
50.7,52180,AGENT,1595.41,355.374,PIT
50.8,52180,AGENT,1596.19,355.688,PIT
50.9,52180,AGENT,1596.97,356.009,PIT
51.0,52180,AGENT,1597.75,356.343,PIT
51.1,52180,AGENT,1598.52,356.689,PIT
51.2,52180,AGENT,1599.28,357.045,PIT
51.3,52180,AGENT,1600.03,357.41,PIT
51.4,52180,AGENT,1600.77,357.782,PIT
51.5,52180,AGENT,1601.49,358.162,PIT
51.6,52180,AGENT,1602.19,358.551,PIT
51.7,52180,AGENT,1602.88,358.95,PIT
51.8,52180,AGENT,1603.55,359.357,PIT
51.9,52180,AGENT,1604.2,359.784,PIT
52.0,52180,AGENT,1604.84,360.232,PIT
52.1,52180,AGENT,1605.47,360.7,PIT
52.2,52180,AGENT,1606.08,361.186,PIT
52.3,52180,AGENT,1606.67,361.688,PIT
52.4,52180,AGENT,1607.25,362.206,PIT
52.5,52180,AGENT,1607.8,362.739,PIT
52.6,52180,AGENT,1608.33,363.283,PIT
52.7,52180,AGENT,1608.84,363.834,PIT
52.8,52180,AGENT,1609.32,364.39,PIT
52.9,52180,AGENT,1609.78,364.956,PIT
53.0,52180,AGENT,1610.22,365.538,PIT
53.1,52180,AGENT,1610.63,366.143,PIT
53.2,52180,AGENT,1611.01,366.767,PIT
53.3,52180,AGENT,1611.37,367.411,PIT
53.4,52180,AGENT,1611.71,368.067,PIT
53.5,52180,AGENT,1612.01,368.731,PIT
53.6,52180,AGENT,1612.3,369.401,PIT
53.7,52180,AGENT,1612.55,370.076,PIT
53.8,52180,AGENT,1612.79,370.756,PIT
53.9,52180,AGENT,1612.99,371.439,PIT
54.0,52180,AGENT,1613.17,372.129,PIT
54.1,52180,AGENT,1613.33,372.831,PIT
54.2,52180,AGENT,1613.45,373.544,PIT
54.3,52180,AGENT,1613.55,374.266,PIT
54.4,52180,AGENT,1613.63,374.997,PIT
54.5,52180,AGENT,1613.68,375.737,PIT
54.6,52180,AGENT,1613.71,376.485,PIT
54.7,52180,AGENT,1613.71,377.241,PIT
54.8,52180,AGENT,1613.69,378.004,PIT
54.9,52180,AGENT,1613.65,378.775,PIT
