TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1722.71,479.732,PIT
74.1,52180,AGENT,1722.21,480.317,PIT
74.2,52180,AGENT,1721.72,480.903,PIT
74.3,52180,AGENT,1721.24,481.485,PIT
74.4,52180,AGENT,1720.76,482.062,PIT
74.5,52180,AGENT,1720.3,482.635,PIT
74.6,52180,AGENT,1719.83,483.204,PIT
74.7,52180,AGENT,1719.38,483.772,PIT
74.8,52180,AGENT,1718.93,484.344,PIT
74.9,52180,AGENT,1718.49,484.919,PIT
75.0,52180,AGENT,1718.07,485.502,PIT
75.1,52180,AGENT,1717.65,486.092,PIT
75.2,52180,AGENT,1717.25,486.682,PIT
75.3,52180,AGENT,1716.86,487.267,PIT
75.4,52180,AGENT,1716.49,487.844,PIT
75.5,52180,AGENT,1716.13,488.408,PIT
75.6,52180,AGENT,1715.8,488.959,PIT
75.7,52180,AGENT,1715.48,489.503,PIT
75.8,52180,AGENT,1715.18,490.044,PIT
75.9,52180,AGENT,1714.91,490.581,PIT
76.0,52180,AGENT,1714.66,491.112,PIT
76.1,52180,AGENT,1714.44,491.637,PIT
76.2,52180,AGENT,1714.24,492.156,PIT
76.3,52180,AGENT,1714.07,492.67,PIT
76.4,52180,AGENT,1713.93,493.183,PIT
76.5,52180,AGENT,1713.82,493.694,PIT
76.6,52180,AGENT,1713.74,494.2,PIT
76.7,52180,AGENT,1713.69,494.704,PIT
76.8,52180,AGENT,1713.68,495.209,PIT
76.9,52180,AGENT,1713.71,495.712,PIT
77.0,52180,AGENT,1713.77,496.213,PIT
77.1,52180,AGENT,1713.86,496.711,PIT
77.2,52180,AGENT,1713.98,497.204,PIT
77.3,52180,AGENT,1714.14,497.693,PIT
77.4,52180,AGENT,1714.32,498.177,PIT
77.5,52180,AGENT,1714.52,498.655,PIT
77.6,52180,AGENT,1714.76,499.128,PIT
77.7,52180,AGENT,1715.01,499.595,PIT
77.8,52180,AGENT,1715.29,500.057,PIT
77.9,52180,AGENT,1715.59,500.514,PIT
78.0,52180,AGENT,1715.92,500.966,PIT
78.1,52180,AGENT,1716.26,501.414,PIT
78.2,52180,AGENT,1716.62,501.857,PIT
78.3,52180,AGENT,1717.0,502.298,PIT
78.4,52180,AGENT,1717.4,502.735,PIT
78.5,52180,AGENT,1717.81,503.17,PIT
78.6,52180,AGENT,1718.24,503.604,PIT
78.7,52180,AGENT,1718.68,504.037,PIT
78.8,52180,AGENT,1719.14,504.469,PIT
78.9,52180,AGENT,1719.61,504.901,PIT
