TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2816.7,1297.48,PIT
52.1,52180,AGENT,2816.04,1296.88,PIT
52.2,52180,AGENT,2815.37,1296.29,PIT
52.3,52180,AGENT,2814.71,1295.69,PIT
52.4,52180,AGENT,2814.04,1295.09,PIT
52.5,52180,AGENT,2813.38,1294.5,PIT
52.6,52180,AGENT,2812.72,1293.9,PIT
52.7,52180,AGENT,2812.07,1293.32,PIT
52.8,52180,AGENT,2811.42,1292.74,PIT
52.9,52180,AGENT,2810.78,1292.16,PIT
53.0,52180,AGENT,2810.15,1291.59,PIT
53.1,52180,AGENT,2809.53,1291.03,PIT
53.2,52180,AGENT,2808.91,1290.47,PIT
53.3,52180,AGENT,2808.3,1289.92,PIT
53.4,52180,AGENT,2807.7,1289.38,PIT
53.5,52180,AGENT,2807.1,1288.84,PIT
53.6,52180,AGENT,2806.51,1288.31,PIT
53.7,52180,AGENT,2805.93,1287.78,PIT
53.8,52180,AGENT,2805.35,1287.26,PIT
53.9,52180,AGENT,2804.79,1286.75,PIT
54.0,52180,AGENT,2804.23,1286.25,PIT
54.1,52180,AGENT,2803.68,1285.75,PIT
54.2,52180,AGENT,2803.14,1285.27,PIT
54.3,52180,AGENT,2802.61,1284.79,PIT
54.4,52180,AGENT,2802.09,1284.31,PIT
54.5,52180,AGENT,2801.57,1283.85,PIT
54.6,52180,AGENT,2801.07,1283.39,PIT
54.7,52180,AGENT,2800.57,1282.94,PIT
54.8,52180,AGENT,2800.08,1282.5,PIT
54.9,52180,AGENT,2799.6,1282.07,PIT
55.0,52180,AGENT,2799.13,1281.64,PIT
55.1,52180,AGENT,2798.67,1281.22,PIT
55.2,52180,AGENT,2798.22,1280.81,PIT
55.3,52180,AGENT,2797.77,1280.41,PIT
55.4,52180,AGENT,2797.33,1280.01,PIT
55.5,52180,AGENT,2796.9,1279.62,PIT
55.6,52180,AGENT,2796.47,1279.23,PIT
55.7,52180,AGENT,2796.05,1278.84,PIT
55.8,52180,AGENT,2795.63,1278.45,PIT
55.9,52180,AGENT,2795.21,1278.07,PIT
56.0,52180,AGENT,2794.79,1277.69,PIT
56.1,52180,AGENT,2794.38,1277.31,PIT
56.2,52180,AGENT,2793.96,1276.92,PIT
56.3,52180,AGENT,2793.54,1276.53,PIT
56.4,52180,AGENT,2793.13,1276.15,PIT
56.5,52180,AGENT,2792.71,1275.75,PIT
56.6,52180,AGENT,2792.29,1275.36,PIT
56.7,52180,AGENT,2791.87,1274.96,PIT
56.8,52180,AGENT,2791.44,1274.55,PIT
56.9,52180,AGENT,2791.01,1274.14,PIT
