TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1523.21,582.586,PIT
76.1,52180,AGENT,1522.29,583.028,PIT
76.2,52180,AGENT,1521.36,583.454,PIT
76.3,52180,AGENT,1520.42,583.864,PIT
76.4,52180,AGENT,1519.47,584.258,PIT
76.5,52180,AGENT,1518.51,584.634,PIT
76.6,52180,AGENT,1517.54,584.994,PIT
76.7,52180,AGENT,1516.57,585.337,PIT
76.8,52180,AGENT,1515.59,585.662,PIT
76.9,52180,AGENT,1514.59,585.97,PIT
77.0,52180,AGENT,1513.58,586.26,PIT
77.1,52180,AGENT,1512.55,586.531,PIT
77.2,52180,AGENT,1511.52,586.784,PIT
77.3,52180,AGENT,1510.47,587.018,PIT
77.4,52180,AGENT,1509.41,587.232,PIT
77.5,52180,AGENT,1508.35,587.428,PIT
77.6,52180,AGENT,1507.28,587.604,PIT
77.7,52180,AGENT,1506.21,587.761,PIT
77.8,52180,AGENT,1505.14,587.899,PIT
77.9,52180,AGENT,1504.07,588.017,PIT
78.0,52180,AGENT,1502.99,588.114,PIT
78.1,52180,AGENT,1501.9,588.19,PIT
78.2,52180,AGENT,1500.8,588.245,PIT
78.3,52180,AGENT,1499.69,588.278,PIT
78.4,52180,AGENT,1498.58,588.29,PIT
78.5,52180,AGENT,1497.46,588.279,PIT
78.6,52180,AGENT,1496.33,588.247,PIT
78.7,52180,AGENT,1495.2,588.193,PIT
78.8,52180,AGENT,1494.06,588.116,PIT
78.9,52180,AGENT,1492.91,588.018,PIT
79.0,52180,AGENT,1491.77,587.899,PIT
79.1,52180,AGENT,1490.62,587.758,PIT
79.2,52180,AGENT,1489.47,587.597,PIT
79.3,52180,AGENT,1488.32,587.414,PIT
79.4,52180,AGENT,1487.16,587.211,PIT
79.5,52180,AGENT,1486.01,586.989,PIT
79.6,52180,AGENT,1484.87,586.748,PIT
79.7,52180,AGENT,1483.72,586.49,PIT
79.8,52180,AGENT,1482.58,586.211,PIT
79.9,52180,AGENT,1481.43,585.911,PIT
80.0,52180,AGENT,1480.27,585.59,PIT
80.1,52180,AGENT,1479.11,585.249,PIT
80.2,52180,AGENT,1477.95,584.889,PIT
80.3,52180,AGENT,1476.79,584.51,PIT
80.4,52180,AGENT,1475.63,584.112,PIT
80.5,52180,AGENT,1474.46,583.696,PIT
80.6,52180,AGENT,1473.29,583.262,PIT
80.7,52180,AGENT,1472.11,582.812,PIT
80.8,52180,AGENT,1470.94,582.345,PIT
80.9,52180,AGENT,1469.76,581.862,PIT
