TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-224.604,2983.61,MIA,-273.9585835933103,1,0,7.0
24.1,52180,AGENT,-225.034,2983.46,MIA,-273.9585835933103,1,0,7.0
24.2,52180,AGENT,-225.467,2983.32,MIA,-273.9585835933103,1,0,7.0
24.3,52180,AGENT,-225.904,2983.18,MIA,-273.9585835933103,1,0,7.0
24.4,52180,AGENT,-226.345,2983.06,MIA,-273.9585835933103,1,0,7.0
24.5,52180,AGENT,-226.788,2982.94,MIA,-273.9585835933103,1,0,7.0
24.6,52180,AGENT,-227.238,2982.83,MIA,-273.9585835933103,1,0,7.0
24.7,52180,AGENT,-227.7,2982.74,MIA,-273.9585835933103,1,0,7.0
24.8,52180,AGENT,-228.171,2982.65,MIA,-273.9585835933103,1,0,7.0
24.9,52180,AGENT,-228.653,2982.57,MIA,-273.9585835933103,1,0,7.0
25.0,52180,AGENT,-229.146,2982.49,MIA,-273.9585835933103,1,0,7.0
25.1,52180,AGENT,-229.648,2982.43,MIA,-273.9585835933103,1,0,7.0
25.2,52180,AGENT,-230.161,2982.37,MIA,-273.9585835933103,1,0,7.0
25.3,52180,AGENT,-230.683,2982.32,MIA,-273.9585835933103,1,0,7.0
25.4,52180,AGENT,-231.216,2982.27,MIA,-273.9585835933103,1,0,7.0
25.5,52180,AGENT,-231.754,2982.23,MIA,-273.9585835933103,1,0,7.0
25.6,52180,AGENT,-232.293,2982.19,MIA,-273.9585835933103,1,0,7.0
25.7,52180,AGENT,-232.832,2982.16,MIA,-273.9585835933103,1,0,7.0
25.8,52180,AGENT,-233.371,2982.13,MIA,-273.9585835933103,1,0,7.0
25.9,52180,AGENT,-233.91,2982.1,MIA,-273.9585835933103,1,0,7.0
26.0,52180,AGENT,-234.449,2982.08,MIA,-273.9585835933103,1,0,7.0
26.1,52180,AGENT,-234.988,2982.06,MIA,-273.9585835933103,1,0,7.0
26.2,52180,AGENT,-235.528,2982.04,MIA,-273.9585835933103,1,0,7.0
26.3,52180,AGENT,-236.067,2982.03,MIA,-273.9585835933103,1,0,7.0
26.4,52180,AGENT,-236.606,2982.01,MIA,-273.9585835933103,1,0,7.0
26.5,52180,AGENT,-237.146,2982.0,MIA,-273.9585835933103,1,0,7.0
26.6,52180,AGENT,-237.686,2981.98,MIA,-273.9585835933103,1,0,7.0
26.7,52180,AGENT,-238.227,2981.97,MIA,-273.9585835933103,1,0,7.0
26.8,52180,AGENT,-238.769,2981.96,MIA,-273.9585835933103,1,0,7.0
26.9,52180,AGENT,-239.31,2981.95,MIA,-273.9585835933103,1,0,7.0
27.0,52180,AGENT,-239.849,2981.93,MIA,-273.9585835933103,1,0,7.0
27.1,52180,AGENT,-240.382,2981.92,MIA,-273.9585835933103,1,0,7.0
27.2,52180,AGENT,-240.909,2981.91,MIA,-273.9585835933103,1,0,7.0
27.3,52180,AGENT,-241.434,2981.9,MIA,-273.9585835933103,1,0,7.0
27.4,52180,AGENT,-241.953,2981.88,MIA,-273.9585835933103,1,0,7.0
27.5,52180,AGENT,-242.467,2981.87,MIA,-273.9585835933103,1,0,7.0
27.6,52180,AGENT,-242.98,2981.86,MIA,-273.9585835933103,1,0,7.0
27.7,52180,AGENT,-243.493,2981.84,MIA,-273.9585835933103,1,0,7.0
27.8,52180,AGENT,-244.008,2981.83,MIA,-273.9585835933103,1,0,7.0
27.9,52180,AGENT,-244.523,2981.81,MIA,-273.9585835933103,1,0,7.0
28.0,52180,AGENT,-245.038,2981.8,MIA,-273.9585835933103,1,0,7.0
28.1,52180,AGENT,-245.551,2981.78,MIA,-273.9585835933103,1,0,7.0
28.2,52180,AGENT,-246.062,2981.76,MIA,-273.9585835933103,1,0,7.0
28.3,52180,AGENT,-246.571,2981.74,MIA,-273.9585835933103,1,0,7.0
28.4,52180,AGENT,-247.079,2981.73,MIA,-273.9585835933103,1,0,7.0
28.5,52180,AGENT,-247.588,2981.71,MIA,-273.9585835933103,1,0,7.0
28.6,52180,AGENT,-248.093,2981.68,MIA,-273.9585835933103,1,0,7.0
28.7,52180,AGENT,-248.595,2981.66,MIA,-273.9585835933103,1,0,7.0
28.8,52180,AGENT,-249.097,2981.64,MIA,-273.9585835933103,1,0,7.0
28.9,52180,AGENT,-249.602,2981.62,MIA,-273.9585835933103,1,0,7.0
