TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-110.874,4094.56,MIA
8.1,52180,AGENT,-110.896,4095.34,MIA
8.2,52180,AGENT,-110.918,4096.12,MIA
8.3,52180,AGENT,-110.941,4096.89,MIA
8.4,52180,AGENT,-110.964,4097.65,MIA
8.5,52180,AGENT,-110.987,4098.39,MIA
8.6,52180,AGENT,-111.01,4099.13,MIA
8.7,52180,AGENT,-111.034,4099.87,MIA
8.8,52180,AGENT,-111.058,4100.59,MIA
8.9,52180,AGENT,-111.082,4101.32,MIA
9.0,52180,AGENT,-111.106,4102.03,MIA
9.1,52180,AGENT,-111.13,4102.74,MIA
9.2,52180,AGENT,-111.154,4103.43,MIA
9.3,52180,AGENT,-111.178,4104.12,MIA
9.4,52180,AGENT,-111.203,4104.8,MIA
9.5,52180,AGENT,-111.227,4105.48,MIA
9.6,52180,AGENT,-111.251,4106.15,MIA
9.7,52180,AGENT,-111.274,4106.83,MIA
9.8,52180,AGENT,-111.297,4107.51,MIA
9.9,52180,AGENT,-111.32,4108.2,MIA
10.0,52180,AGENT,-111.341,4108.88,MIA
10.1,52180,AGENT,-111.361,4109.57,MIA
10.2,52180,AGENT,-111.38,4110.26,MIA
10.3,52180,AGENT,-111.398,4110.95,MIA
10.4,52180,AGENT,-111.414,4111.65,MIA
10.5,52180,AGENT,-111.429,4112.36,MIA
10.6,52180,AGENT,-111.443,4113.08,MIA
10.7,52180,AGENT,-111.456,4113.81,MIA
10.8,52180,AGENT,-111.467,4114.55,MIA
10.9,52180,AGENT,-111.478,4115.29,MIA
11.0,52180,AGENT,-111.489,4116.03,MIA
11.1,52180,AGENT,-111.501,4116.77,MIA
11.2,52180,AGENT,-111.515,4117.51,MIA
11.3,52180,AGENT,-111.53,4118.26,MIA
11.4,52180,AGENT,-111.548,4119.0,MIA
11.5,52180,AGENT,-111.57,4119.74,MIA
11.6,52180,AGENT,-111.597,4120.48,MIA
11.7,52180,AGENT,-111.631,4121.22,MIA
11.8,52180,AGENT,-111.674,4121.95,MIA
11.9,52180,AGENT,-111.724,4122.68,MIA
12.0,52180,AGENT,-111.781,4123.39,MIA
12.1,52180,AGENT,-111.847,4124.09,MIA
12.2,52180,AGENT,-111.924,4124.78,MIA
12.3,52180,AGENT,-112.012,4125.45,MIA
12.4,52180,AGENT,-112.113,4126.11,MIA
12.5,52180,AGENT,-112.23,4126.76,MIA
12.6,52180,AGENT,-112.361,4127.38,MIA
12.7,52180,AGENT,-112.508,4127.99,MIA
12.8,52180,AGENT,-112.671,4128.58,MIA
12.9,52180,AGENT,-112.85,4129.14,MIA
