TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-192.238,1760.04,MIA
102.1,52180,AGENT,-192.962,1760.01,MIA
102.2,52180,AGENT,-193.677,1759.99,MIA
102.3,52180,AGENT,-194.383,1759.96,MIA
102.4,52180,AGENT,-195.081,1759.94,MIA
102.5,52180,AGENT,-195.769,1759.91,MIA
102.6,52180,AGENT,-196.448,1759.89,MIA
102.7,52180,AGENT,-197.119,1759.86,MIA
102.8,52180,AGENT,-197.78,1759.84,MIA
102.9,52180,AGENT,-198.433,1759.82,MIA
103.0,52180,AGENT,-199.077,1759.79,MIA
103.1,52180,AGENT,-199.713,1759.77,MIA
103.2,52180,AGENT,-200.339,1759.75,MIA
103.3,52180,AGENT,-200.957,1759.73,MIA
103.4,52180,AGENT,-201.566,1759.7,MIA
103.5,52180,AGENT,-202.166,1759.68,MIA
103.6,52180,AGENT,-202.758,1759.66,MIA
103.7,52180,AGENT,-203.34,1759.64,MIA
103.8,52180,AGENT,-203.914,1759.62,MIA
103.9,52180,AGENT,-204.479,1759.6,MIA
104.0,52180,AGENT,-205.035,1759.58,MIA
104.1,52180,AGENT,-205.582,1759.56,MIA
104.2,52180,AGENT,-206.119,1759.54,MIA
104.3,52180,AGENT,-206.647,1759.52,MIA
104.4,52180,AGENT,-207.171,1759.5,MIA
104.5,52180,AGENT,-207.696,1759.48,MIA
104.6,52180,AGENT,-208.223,1759.46,MIA
104.7,52180,AGENT,-208.751,1759.43,MIA
104.8,52180,AGENT,-209.281,1759.41,MIA
104.9,52180,AGENT,-209.813,1759.39,MIA
105.0,52180,AGENT,-210.345,1759.36,MIA
105.1,52180,AGENT,-210.876,1759.34,MIA
105.2,52180,AGENT,-211.403,1759.31,MIA
105.3,52180,AGENT,-211.92,1759.29,MIA
105.4,52180,AGENT,-212.435,1759.26,MIA
105.5,52180,AGENT,-212.953,1759.23,MIA
105.6,52180,AGENT,-213.473,1759.2,MIA
105.7,52180,AGENT,-213.994,1759.17,MIA
105.8,52180,AGENT,-214.516,1759.14,MIA
105.9,52180,AGENT,-215.037,1759.11,MIA
106.0,52180,AGENT,-215.559,1759.08,MIA
106.1,52180,AGENT,-216.08,1759.05,MIA
106.2,52180,AGENT,-216.603,1759.02,MIA
106.3,52180,AGENT,-217.126,1759.0,MIA
106.4,52180,AGENT,-217.65,1758.97,MIA
106.5,52180,AGENT,-218.174,1758.95,MIA
106.6,52180,AGENT,-218.699,1758.93,MIA
106.7,52180,AGENT,-219.223,1758.91,MIA
106.8,52180,AGENT,-219.746,1758.9,MIA
106.9,52180,AGENT,-220.264,1758.9,MIA
