TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2193.92,751.849,PIT
104.1,52180,AGENT,2193.52,752.416,PIT
104.2,52180,AGENT,2193.11,752.984,PIT
104.3,52180,AGENT,2192.68,753.555,PIT
104.4,52180,AGENT,2192.25,754.129,PIT
104.5,52180,AGENT,2191.79,754.706,PIT
104.6,52180,AGENT,2191.33,755.287,PIT
104.7,52180,AGENT,2190.86,755.872,PIT
104.8,52180,AGENT,2190.38,756.461,PIT
104.9,52180,AGENT,2189.88,757.055,PIT
105.0,52180,AGENT,2189.38,757.654,PIT
105.1,52180,AGENT,2188.87,758.259,PIT
105.2,52180,AGENT,2188.34,758.87,PIT
105.3,52180,AGENT,2187.81,759.487,PIT
105.4,52180,AGENT,2187.28,760.111,PIT
105.5,52180,AGENT,2186.73,760.741,PIT
105.6,52180,AGENT,2186.18,761.379,PIT
105.7,52180,AGENT,2185.62,762.025,PIT
105.8,52180,AGENT,2185.05,762.678,PIT
105.9,52180,AGENT,2184.47,763.339,PIT
106.0,52180,AGENT,2183.89,764.009,PIT
106.1,52180,AGENT,2183.29,764.686,PIT
106.2,52180,AGENT,2182.7,765.372,PIT
106.3,52180,AGENT,2182.09,766.067,PIT
106.4,52180,AGENT,2181.48,766.77,PIT
106.5,52180,AGENT,2180.86,767.482,PIT
106.6,52180,AGENT,2180.24,768.203,PIT
106.7,52180,AGENT,2179.61,768.932,PIT
106.8,52180,AGENT,2178.97,769.671,PIT
106.9,52180,AGENT,2178.33,770.42,PIT
107.0,52180,AGENT,2177.68,771.177,PIT
107.1,52180,AGENT,2177.02,771.941,PIT
107.2,52180,AGENT,2176.36,772.715,PIT
107.3,52180,AGENT,2175.69,773.498,PIT
107.4,52180,AGENT,2175.01,774.291,PIT
107.5,52180,AGENT,2174.33,775.093,PIT
107.6,52180,AGENT,2173.64,775.904,PIT
107.7,52180,AGENT,2172.95,776.725,PIT
107.8,52180,AGENT,2172.24,777.553,PIT
107.9,52180,AGENT,2171.54,778.389,PIT
108.0,52180,AGENT,2170.83,779.233,PIT
108.1,52180,AGENT,2170.11,780.087,PIT
108.2,52180,AGENT,2169.38,780.949,PIT
108.3,52180,AGENT,2168.65,781.82,PIT
108.4,52180,AGENT,2167.91,782.698,PIT
108.5,52180,AGENT,2167.17,783.583,PIT
108.6,52180,AGENT,2166.42,784.477,PIT
108.7,52180,AGENT,2165.67,785.375,PIT
108.8,52180,AGENT,2164.92,786.274,PIT
108.9,52180,AGENT,2164.17,787.174,PIT
