TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1586.78,464.755,PIT
16.1,52180,AGENT,1586.51,465.62,PIT
16.2,52180,AGENT,1586.25,466.486,PIT
16.3,52180,AGENT,1585.99,467.348,PIT
16.4,52180,AGENT,1585.74,468.203,PIT
16.5,52180,AGENT,1585.49,469.05,PIT
16.6,52180,AGENT,1585.23,469.889,PIT
16.7,52180,AGENT,1584.98,470.72,PIT
16.8,52180,AGENT,1584.74,471.539,PIT
16.9,52180,AGENT,1584.49,472.348,PIT
17.0,52180,AGENT,1584.24,473.145,PIT
17.1,52180,AGENT,1584.0,473.931,PIT
17.2,52180,AGENT,1583.75,474.705,PIT
17.3,52180,AGENT,1583.5,475.463,PIT
17.4,52180,AGENT,1583.25,476.201,PIT
17.5,52180,AGENT,1583.01,476.92,PIT
17.6,52180,AGENT,1582.77,477.618,PIT
17.7,52180,AGENT,1582.52,478.295,PIT
17.8,52180,AGENT,1582.28,478.951,PIT
17.9,52180,AGENT,1582.04,479.584,PIT
18.0,52180,AGENT,1581.8,480.195,PIT
18.1,52180,AGENT,1581.56,480.784,PIT
18.2,52180,AGENT,1581.32,481.35,PIT
18.3,52180,AGENT,1581.07,481.894,PIT
18.4,52180,AGENT,1580.82,482.415,PIT
18.5,52180,AGENT,1580.57,482.914,PIT
18.6,52180,AGENT,1580.31,483.392,PIT
18.7,52180,AGENT,1580.04,483.85,PIT
18.8,52180,AGENT,1579.76,484.286,PIT
18.9,52180,AGENT,1579.47,484.701,PIT
19.0,52180,AGENT,1579.17,485.093,PIT
19.1,52180,AGENT,1578.87,485.464,PIT
19.2,52180,AGENT,1578.56,485.812,PIT
19.3,52180,AGENT,1578.24,486.138,PIT
19.4,52180,AGENT,1577.91,486.44,PIT
19.5,52180,AGENT,1577.56,486.719,PIT
19.6,52180,AGENT,1577.2,486.975,PIT
19.7,52180,AGENT,1576.82,487.206,PIT
19.8,52180,AGENT,1576.42,487.414,PIT
19.9,52180,AGENT,1576.01,487.599,PIT
20.0,52180,AGENT,1575.6,487.762,PIT
20.1,52180,AGENT,1575.17,487.903,PIT
20.2,52180,AGENT,1574.72,488.022,PIT
20.3,52180,AGENT,1574.26,488.119,PIT
20.4,52180,AGENT,1573.79,488.193,PIT
20.5,52180,AGENT,1573.3,488.247,PIT
20.6,52180,AGENT,1572.79,488.281,PIT
20.7,52180,AGENT,1572.28,488.298,PIT
20.8,52180,AGENT,1571.76,488.298,PIT
20.9,52180,AGENT,1571.24,488.284,PIT
