TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,624.249,2106.69,MIA
68.1,52180,AGENT,624.756,2106.7,MIA
68.2,52180,AGENT,625.261,2106.72,MIA
68.3,52180,AGENT,625.76,2106.74,MIA
68.4,52180,AGENT,626.253,2106.76,MIA
68.5,52180,AGENT,626.74,2106.78,MIA
68.6,52180,AGENT,627.222,2106.79,MIA
68.7,52180,AGENT,627.698,2106.81,MIA
68.8,52180,AGENT,628.168,2106.83,MIA
68.9,52180,AGENT,628.632,2106.85,MIA
69.0,52180,AGENT,629.09,2106.86,MIA
69.1,52180,AGENT,629.543,2106.88,MIA
69.2,52180,AGENT,629.99,2106.9,MIA
69.3,52180,AGENT,630.434,2106.91,MIA
69.4,52180,AGENT,630.873,2106.93,MIA
69.5,52180,AGENT,631.306,2106.95,MIA
69.6,52180,AGENT,631.734,2106.96,MIA
69.7,52180,AGENT,632.155,2106.98,MIA
69.8,52180,AGENT,632.575,2107.0,MIA
69.9,52180,AGENT,632.988,2107.01,MIA
70.0,52180,AGENT,633.396,2107.03,MIA
70.1,52180,AGENT,633.802,2107.04,MIA
70.2,52180,AGENT,634.202,2107.06,MIA
70.3,52180,AGENT,634.598,2107.08,MIA
70.4,52180,AGENT,634.995,2107.09,MIA
70.5,52180,AGENT,635.392,2107.11,MIA
70.6,52180,AGENT,635.791,2107.13,MIA
70.7,52180,AGENT,636.19,2107.15,MIA
70.8,52180,AGENT,636.59,2107.17,MIA
70.9,52180,AGENT,636.992,2107.19,MIA
71.0,52180,AGENT,637.394,2107.21,MIA
71.1,52180,AGENT,637.798,2107.23,MIA
71.2,52180,AGENT,638.203,2107.25,MIA
71.3,52180,AGENT,638.61,2107.27,MIA
71.4,52180,AGENT,639.018,2107.29,MIA
71.5,52180,AGENT,639.428,2107.31,MIA
71.6,52180,AGENT,639.839,2107.33,MIA
71.7,52180,AGENT,640.248,2107.36,MIA
71.8,52180,AGENT,640.657,2107.38,MIA
71.9,52180,AGENT,641.065,2107.4,MIA
72.0,52180,AGENT,641.472,2107.42,MIA
72.1,52180,AGENT,641.878,2107.43,MIA
72.2,52180,AGENT,642.284,2107.45,MIA
72.3,52180,AGENT,642.689,2107.46,MIA
72.4,52180,AGENT,643.093,2107.47,MIA
72.5,52180,AGENT,643.496,2107.47,MIA
72.6,52180,AGENT,643.898,2107.47,MIA
72.7,52180,AGENT,644.299,2107.47,MIA
72.8,52180,AGENT,644.698,2107.46,MIA
72.9,52180,AGENT,645.094,2107.45,MIA
