TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,745.355,2433.06,MIA
36.1,52180,AGENT,745.342,2433.97,MIA
36.2,52180,AGENT,745.33,2434.88,MIA
36.3,52180,AGENT,745.317,2435.79,MIA
36.4,52180,AGENT,745.305,2436.7,MIA
36.5,52180,AGENT,745.292,2437.62,MIA
36.6,52180,AGENT,745.28,2438.53,MIA
36.7,52180,AGENT,745.268,2439.44,MIA
36.8,52180,AGENT,745.256,2440.35,MIA
36.9,52180,AGENT,745.244,2441.27,MIA
37.0,52180,AGENT,745.231,2442.18,MIA
37.1,52180,AGENT,745.219,2443.09,MIA
37.2,52180,AGENT,745.207,2444.0,MIA
37.3,52180,AGENT,745.195,2444.92,MIA
37.4,52180,AGENT,745.182,2445.83,MIA
37.5,52180,AGENT,745.17,2446.74,MIA
37.6,52180,AGENT,745.158,2447.65,MIA
37.7,52180,AGENT,745.145,2448.56,MIA
37.8,52180,AGENT,745.133,2449.48,MIA
37.9,52180,AGENT,745.12,2450.39,MIA
38.0,52180,AGENT,745.107,2451.3,MIA
38.1,52180,AGENT,745.095,2452.21,MIA
38.2,52180,AGENT,745.082,2453.13,MIA
38.3,52180,AGENT,745.069,2454.03,MIA
38.4,52180,AGENT,745.056,2454.93,MIA
38.5,52180,AGENT,745.044,2455.82,MIA
38.6,52180,AGENT,745.031,2456.7,MIA
38.7,52180,AGENT,745.019,2457.57,MIA
38.8,52180,AGENT,745.006,2458.42,MIA
38.9,52180,AGENT,744.994,2459.27,MIA
39.0,52180,AGENT,744.982,2460.11,MIA
39.1,52180,AGENT,744.97,2460.95,MIA
39.2,52180,AGENT,744.958,2461.77,MIA
39.3,52180,AGENT,744.945,2462.58,MIA
39.4,52180,AGENT,744.934,2463.39,MIA
39.5,52180,AGENT,744.922,2464.18,MIA
39.6,52180,AGENT,744.91,2464.97,MIA
39.7,52180,AGENT,744.898,2465.75,MIA
39.8,52180,AGENT,744.887,2466.52,MIA
39.9,52180,AGENT,744.875,2467.28,MIA
40.0,52180,AGENT,744.864,2468.03,MIA
40.1,52180,AGENT,744.853,2468.76,MIA
40.2,52180,AGENT,744.842,2469.49,MIA
40.3,52180,AGENT,744.83,2470.22,MIA
40.4,52180,AGENT,744.819,2470.93,MIA
40.5,52180,AGENT,744.808,2471.64,MIA
40.6,52180,AGENT,744.797,2472.34,MIA
40.7,52180,AGENT,744.785,2473.02,MIA
40.8,52180,AGENT,744.774,2473.7,MIA
40.9,52180,AGENT,744.763,2474.37,MIA
