TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3102.9,1552.02,PIT,3023.498276464757,1,1,9.0
12.1,52180,AGENT,3102.53,1551.68,PIT,3023.498276464757,1,1,9.0
12.2,52180,AGENT,3102.17,1551.35,PIT,3023.498276464757,1,1,9.0
12.3,52180,AGENT,3101.82,1551.03,PIT,3023.498276464757,1,1,9.0
12.4,52180,AGENT,3101.47,1550.71,PIT,3023.498276464757,1,1,9.0
12.5,52180,AGENT,3101.13,1550.4,PIT,3023.498276464757,1,1,9.0
12.6,52180,AGENT,3100.8,1550.1,PIT,3023.498276464757,1,1,9.0
12.7,52180,AGENT,3100.47,1549.8,PIT,3023.498276464757,1,1,9.0
12.8,52180,AGENT,3100.14,1549.5,PIT,3023.498276464757,1,1,9.0
12.9,52180,AGENT,3099.82,1549.2,PIT,3023.498276464757,1,1,9.0
13.0,52180,AGENT,3099.49,1548.9,PIT,3023.498276464757,1,1,9.0
13.1,52180,AGENT,3099.16,1548.6,PIT,3023.498276464757,1,1,9.0
13.2,52180,AGENT,3098.83,1548.3,PIT,3023.498276464757,1,1,9.0
13.3,52180,AGENT,3098.5,1548.0,PIT,3023.498276464757,1,1,9.0
13.4,52180,AGENT,3098.17,1547.7,PIT,3023.498276464757,1,1,9.0
13.5,52180,AGENT,3097.84,1547.4,PIT,3023.498276464757,1,1,9.0
13.6,52180,AGENT,3097.52,1547.11,PIT,3023.498276464757,1,1,9.0
13.7,52180,AGENT,3097.2,1546.81,PIT,3023.498276464757,1,1,9.0
13.8,52180,AGENT,3096.88,1546.52,PIT,3023.498276464757,1,1,9.0
13.9,52180,AGENT,3096.56,1546.23,PIT,3023.498276464757,1,1,9.0
14.0,52180,AGENT,3096.24,1545.93,PIT,3023.498276464757,1,1,9.0
14.1,52180,AGENT,3095.91,1545.63,PIT,3023.498276464757,1,1,9.0
14.2,52180,AGENT,3095.59,1545.33,PIT,3023.498276464757,1,1,9.0
14.3,52180,AGENT,3095.27,1545.03,PIT,3023.498276464757,1,1,9.0
14.4,52180,AGENT,3094.95,1544.74,PIT,3023.498276464757,1,1,9.0
14.5,52180,AGENT,3094.64,1544.45,PIT,3023.498276464757,1,1,9.0
14.6,52180,AGENT,3094.33,1544.16,PIT,3023.498276464757,1,1,9.0
14.7,52180,AGENT,3094.02,1543.87,PIT,3023.498276464757,1,1,9.0
14.8,52180,AGENT,3093.7,1543.57,PIT,3023.498276464757,1,1,9.0
14.9,52180,AGENT,3093.39,1543.28,PIT,3023.498276464757,1,1,9.0
15.0,52180,AGENT,3093.07,1542.98,PIT,3023.498276464757,1,1,9.0
15.1,52180,AGENT,3092.75,1542.68,PIT,3023.498276464757,1,1,9.0
15.2,52180,AGENT,3092.44,1542.39,PIT,3023.498276464757,1,1,9.0
15.3,52180,AGENT,3092.11,1542.09,PIT,3023.498276464757,1,1,9.0
15.4,52180,AGENT,3091.79,1541.79,PIT,3023.498276464757,1,1,9.0
15.5,52180,AGENT,3091.47,1541.5,PIT,3023.498276464757,1,1,9.0
15.6,52180,AGENT,3091.14,1541.21,PIT,3023.498276464757,1,1,9.0
15.7,52180,AGENT,3090.81,1540.92,PIT,3023.498276464757,1,1,9.0
15.8,52180,AGENT,3090.48,1540.63,PIT,3023.498276464757,1,1,9.0
15.9,52180,AGENT,3090.15,1540.36,PIT,3023.498276464757,1,1,9.0
16.0,52180,AGENT,3089.81,1540.09,PIT,3023.498276464757,1,1,9.0
16.1,52180,AGENT,3089.47,1539.82,PIT,3023.498276464757,1,1,9.0
16.2,52180,AGENT,3089.13,1539.57,PIT,3023.498276464757,1,1,9.0
16.3,52180,AGENT,3088.8,1539.33,PIT,3023.498276464757,1,1,9.0
16.4,52180,AGENT,3088.47,1539.1,PIT,3023.498276464757,1,1,9.0
16.5,52180,AGENT,3088.15,1538.88,PIT,3023.498276464757,1,1,9.0
16.6,52180,AGENT,3087.83,1538.68,PIT,3023.498276464757,1,1,9.0
16.7,52180,AGENT,3087.51,1538.49,PIT,3023.498276464757,1,1,9.0
16.8,52180,AGENT,3087.2,1538.31,PIT,3023.498276464757,1,1,9.0
16.9,52180,AGENT,3086.89,1538.15,PIT,3023.498276464757,1,1,9.0
