TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1006.46,-168.12,PIT
142.1,52180,AGENT,1006.85,-168.307,PIT
142.2,52180,AGENT,1007.23,-168.491,PIT
142.3,52180,AGENT,1007.61,-168.675,PIT
142.4,52180,AGENT,1008.0,-168.859,PIT
142.5,52180,AGENT,1008.38,-169.043,PIT
142.6,52180,AGENT,1008.77,-169.227,PIT
142.7,52180,AGENT,1009.16,-169.411,PIT
142.8,52180,AGENT,1009.55,-169.595,PIT
142.9,52180,AGENT,1009.94,-169.779,PIT
143.0,52180,AGENT,1010.34,-169.963,PIT
143.1,52180,AGENT,1010.74,-170.146,PIT
143.2,52180,AGENT,1011.14,-170.33,PIT
143.3,52180,AGENT,1011.54,-170.514,PIT
143.4,52180,AGENT,1011.94,-170.698,PIT
143.5,52180,AGENT,1012.35,-170.882,PIT
143.6,52180,AGENT,1012.75,-171.065,PIT
143.7,52180,AGENT,1013.15,-171.249,PIT
143.8,52180,AGENT,1013.56,-171.433,PIT
143.9,52180,AGENT,1013.96,-171.618,PIT
144.0,52180,AGENT,1014.36,-171.804,PIT
144.1,52180,AGENT,1014.76,-171.993,PIT
144.2,52180,AGENT,1015.16,-172.184,PIT
144.3,52180,AGENT,1015.55,-172.379,PIT
144.4,52180,AGENT,1015.95,-172.578,PIT
144.5,52180,AGENT,1016.33,-172.779,PIT
144.6,52180,AGENT,1016.71,-172.979,PIT
144.7,52180,AGENT,1017.07,-173.179,PIT
144.8,52180,AGENT,1017.43,-173.378,PIT
144.9,52180,AGENT,1017.77,-173.577,PIT
145.0,52180,AGENT,1018.11,-173.777,PIT
145.1,52180,AGENT,1018.43,-173.977,PIT
145.2,52180,AGENT,1018.74,-174.177,PIT
145.3,52180,AGENT,1019.04,-174.383,PIT
145.4,52180,AGENT,1019.32,-174.599,PIT
145.5,52180,AGENT,1019.6,-174.824,PIT
145.6,52180,AGENT,1019.85,-175.057,PIT
145.7,52180,AGENT,1020.1,-175.301,PIT
145.8,52180,AGENT,1020.32,-175.554,PIT
145.9,52180,AGENT,1020.53,-175.816,PIT
146.0,52180,AGENT,1020.72,-176.087,PIT
146.1,52180,AGENT,1020.9,-176.364,PIT
146.2,52180,AGENT,1021.06,-176.649,PIT
146.3,52180,AGENT,1021.2,-176.938,PIT
146.4,52180,AGENT,1021.32,-177.232,PIT
146.5,52180,AGENT,1021.43,-177.533,PIT
146.6,52180,AGENT,1021.51,-177.847,PIT
146.7,52180,AGENT,1021.58,-178.17,PIT
146.8,52180,AGENT,1021.63,-178.504,PIT
146.9,52180,AGENT,1021.65,-178.847,PIT
