TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1416.6,502.018,PIT,1356.6112673985772,1,0,7.0
12.1,52180,AGENT,1416.24,502.889,PIT,1356.6112673985772,1,0,7.0
12.2,52180,AGENT,1415.89,503.749,PIT,1356.6112673985772,1,0,7.0
12.3,52180,AGENT,1415.53,504.597,PIT,1356.6112673985772,1,0,7.0
12.4,52180,AGENT,1415.17,505.434,PIT,1356.6112673985772,1,0,7.0
12.5,52180,AGENT,1414.82,506.259,PIT,1356.6112673985772,1,0,7.0
12.6,52180,AGENT,1414.47,507.073,PIT,1356.6112673985772,1,0,7.0
12.7,52180,AGENT,1414.12,507.876,PIT,1356.6112673985772,1,0,7.0
12.8,52180,AGENT,1413.77,508.667,PIT,1356.6112673985772,1,0,7.0
12.9,52180,AGENT,1413.42,509.447,PIT,1356.6112673985772,1,0,7.0
13.0,52180,AGENT,1413.07,510.217,PIT,1356.6112673985772,1,0,7.0
13.1,52180,AGENT,1412.73,510.975,PIT,1356.6112673985772,1,0,7.0
13.2,52180,AGENT,1412.39,511.723,PIT,1356.6112673985772,1,0,7.0
13.3,52180,AGENT,1412.05,512.46,PIT,1356.6112673985772,1,0,7.0
13.4,52180,AGENT,1411.72,513.186,PIT,1356.6112673985772,1,0,7.0
13.5,52180,AGENT,1411.38,513.903,PIT,1356.6112673985772,1,0,7.0
13.6,52180,AGENT,1411.06,514.608,PIT,1356.6112673985772,1,0,7.0
13.7,52180,AGENT,1410.73,515.304,PIT,1356.6112673985772,1,0,7.0
13.8,52180,AGENT,1410.41,515.991,PIT,1356.6112673985772,1,0,7.0
13.9,52180,AGENT,1410.1,516.671,PIT,1356.6112673985772,1,0,7.0
14.0,52180,AGENT,1409.78,517.343,PIT,1356.6112673985772,1,0,7.0
14.1,52180,AGENT,1409.48,518.009,PIT,1356.6112673985772,1,0,7.0
14.2,52180,AGENT,1409.17,518.667,PIT,1356.6112673985772,1,0,7.0
14.3,52180,AGENT,1408.87,519.319,PIT,1356.6112673985772,1,0,7.0
14.4,52180,AGENT,1408.57,519.964,PIT,1356.6112673985772,1,0,7.0
14.5,52180,AGENT,1408.28,520.603,PIT,1356.6112673985772,1,0,7.0
14.6,52180,AGENT,1408.0,521.239,PIT,1356.6112673985772,1,0,7.0
14.7,52180,AGENT,1407.71,521.876,PIT,1356.6112673985772,1,0,7.0
14.8,52180,AGENT,1407.43,522.514,PIT,1356.6112673985772,1,0,7.0
14.9,52180,AGENT,1407.15,523.155,PIT,1356.6112673985772,1,0,7.0
15.0,52180,AGENT,1406.87,523.8,PIT,1356.6112673985772,1,0,7.0
15.1,52180,AGENT,1406.59,524.45,PIT,1356.6112673985772,1,0,7.0
15.2,52180,AGENT,1406.32,525.101,PIT,1356.6112673985772,1,0,7.0
15.3,52180,AGENT,1406.05,525.754,PIT,1356.6112673985772,1,0,7.0
15.4,52180,AGENT,1405.78,526.41,PIT,1356.6112673985772,1,0,7.0
15.5,52180,AGENT,1405.5,527.068,PIT,1356.6112673985772,1,0,7.0
15.6,52180,AGENT,1405.23,527.727,PIT,1356.6112673985772,1,0,7.0
15.7,52180,AGENT,1404.96,528.384,PIT,1356.6112673985772,1,0,7.0
15.8,52180,AGENT,1404.69,529.041,PIT,1356.6112673985772,1,0,7.0
15.9,52180,AGENT,1404.42,529.695,PIT,1356.6112673985772,1,0,7.0
16.0,52180,AGENT,1404.14,530.346,PIT,1356.6112673985772,1,0,7.0
16.1,52180,AGENT,1403.86,530.991,PIT,1356.6112673985772,1,0,7.0
16.2,52180,AGENT,1403.58,531.628,PIT,1356.6112673985772,1,0,7.0
16.3,52180,AGENT,1403.3,532.256,PIT,1356.6112673985772,1,0,7.0
16.4,52180,AGENT,1403.01,532.873,PIT,1356.6112673985772,1,0,7.0
16.5,52180,AGENT,1402.72,533.477,PIT,1356.6112673985772,1,0,7.0
16.6,52180,AGENT,1402.43,534.067,PIT,1356.6112673985772,1,0,7.0
16.7,52180,AGENT,1402.13,534.642,PIT,1356.6112673985772,1,0,7.0
16.8,52180,AGENT,1401.83,535.201,PIT,1356.6112673985772,1,0,7.0
16.9,52180,AGENT,1401.52,535.742,PIT,1356.6112673985772,1,0,7.0
