TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-56.4717,2177.06,MIA
60.1,52180,AGENT,-57.312,2177.04,MIA
60.2,52180,AGENT,-58.1632,2177.03,MIA
60.3,52180,AGENT,-59.0256,2177.02,MIA
60.4,52180,AGENT,-59.8982,2177.0,MIA
60.5,52180,AGENT,-60.7806,2176.98,MIA
60.6,52180,AGENT,-61.6739,2176.96,MIA
60.7,52180,AGENT,-62.5771,2176.94,MIA
60.8,52180,AGENT,-63.489,2176.92,MIA
60.9,52180,AGENT,-64.41,2176.9,MIA
61.0,52180,AGENT,-65.3367,2176.87,MIA
61.1,52180,AGENT,-66.2639,2176.85,MIA
61.2,52180,AGENT,-67.1905,2176.82,MIA
61.3,52180,AGENT,-68.1166,2176.8,MIA
61.4,52180,AGENT,-69.0427,2176.77,MIA
61.5,52180,AGENT,-69.969,2176.74,MIA
61.6,52180,AGENT,-70.8959,2176.71,MIA
61.7,52180,AGENT,-71.8219,2176.68,MIA
61.8,52180,AGENT,-72.7419,2176.65,MIA
61.9,52180,AGENT,-73.6523,2176.61,MIA
62.0,52180,AGENT,-74.5532,2176.58,MIA
62.1,52180,AGENT,-75.4446,2176.55,MIA
62.2,52180,AGENT,-76.3268,2176.52,MIA
62.3,52180,AGENT,-77.2,2176.49,MIA
62.4,52180,AGENT,-78.0643,2176.45,MIA
62.5,52180,AGENT,-78.9198,2176.42,MIA
62.6,52180,AGENT,-79.7664,2176.39,MIA
62.7,52180,AGENT,-80.6028,2176.35,MIA
62.8,52180,AGENT,-81.4276,2176.32,MIA
62.9,52180,AGENT,-82.2468,2176.29,MIA
63.0,52180,AGENT,-83.0666,2176.25,MIA
63.1,52180,AGENT,-83.8874,2176.22,MIA
63.2,52180,AGENT,-84.7077,2176.19,MIA
63.3,52180,AGENT,-85.5223,2176.15,MIA
63.4,52180,AGENT,-86.3277,2176.12,MIA
63.5,52180,AGENT,-87.124,2176.09,MIA
63.6,52180,AGENT,-87.9237,2176.06,MIA
63.7,52180,AGENT,-88.7368,2176.03,MIA
63.8,52180,AGENT,-89.5583,2176.0,MIA
63.9,52180,AGENT,-90.3831,2175.97,MIA
64.0,52180,AGENT,-91.2103,2175.95,MIA
64.1,52180,AGENT,-92.0386,2175.92,MIA
64.2,52180,AGENT,-92.8626,2175.9,MIA
64.3,52180,AGENT,-93.6789,2175.87,MIA
64.4,52180,AGENT,-94.486,2175.85,MIA
64.5,52180,AGENT,-95.2824,2175.82,MIA
64.6,52180,AGENT,-96.0682,2175.8,MIA
64.7,52180,AGENT,-96.8561,2175.78,MIA
64.8,52180,AGENT,-97.6579,2175.76,MIA
64.9,52180,AGENT,-98.4703,2175.74,MIA
