TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1356.62,121.132,PIT
50.1,52180,AGENT,1356.43,120.559,PIT
50.2,52180,AGENT,1356.22,119.981,PIT
50.3,52180,AGENT,1356.0,119.398,PIT
50.4,52180,AGENT,1355.76,118.811,PIT
50.5,52180,AGENT,1355.51,118.219,PIT
50.6,52180,AGENT,1355.25,117.621,PIT
50.7,52180,AGENT,1354.98,117.018,PIT
50.8,52180,AGENT,1354.69,116.408,PIT
50.9,52180,AGENT,1354.4,115.793,PIT
51.0,52180,AGENT,1354.09,115.17,PIT
51.1,52180,AGENT,1353.78,114.541,PIT
51.2,52180,AGENT,1353.46,113.905,PIT
51.3,52180,AGENT,1353.13,113.261,PIT
51.4,52180,AGENT,1352.8,112.609,PIT
51.5,52180,AGENT,1352.46,111.949,PIT
51.6,52180,AGENT,1352.11,111.281,PIT
51.7,52180,AGENT,1351.76,110.605,PIT
51.8,52180,AGENT,1351.4,109.92,PIT
51.9,52180,AGENT,1351.03,109.226,PIT
52.0,52180,AGENT,1350.66,108.523,PIT
52.1,52180,AGENT,1350.29,107.811,PIT
52.2,52180,AGENT,1349.91,107.09,PIT
52.3,52180,AGENT,1349.52,106.36,PIT
52.4,52180,AGENT,1349.14,105.621,PIT
52.5,52180,AGENT,1348.74,104.872,PIT
52.6,52180,AGENT,1348.35,104.113,PIT
52.7,52180,AGENT,1347.95,103.345,PIT
52.8,52180,AGENT,1347.55,102.568,PIT
52.9,52180,AGENT,1347.14,101.781,PIT
53.0,52180,AGENT,1346.73,100.983,PIT
53.1,52180,AGENT,1346.31,100.176,PIT
53.2,52180,AGENT,1345.89,99.3583,PIT
53.3,52180,AGENT,1345.47,98.5315,PIT
53.4,52180,AGENT,1345.04,97.6951,PIT
53.5,52180,AGENT,1344.61,96.8488,PIT
53.6,52180,AGENT,1344.17,95.9925,PIT
53.7,52180,AGENT,1343.73,95.1261,PIT
53.8,52180,AGENT,1343.29,94.2496,PIT
53.9,52180,AGENT,1342.84,93.3632,PIT
54.0,52180,AGENT,1342.39,92.4664,PIT
54.1,52180,AGENT,1341.93,91.5593,PIT
54.2,52180,AGENT,1341.47,90.6423,PIT
54.3,52180,AGENT,1341.0,89.7153,PIT
54.4,52180,AGENT,1340.53,88.7781,PIT
54.5,52180,AGENT,1340.06,87.8304,PIT
54.6,52180,AGENT,1339.58,86.8721,PIT
54.7,52180,AGENT,1339.09,85.9034,PIT
54.8,52180,AGENT,1338.6,84.925,PIT
54.9,52180,AGENT,1338.11,83.937,PIT
