TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,4691.51,2399.62,PIT
108.1,52180,AGENT,4691.5,2400.12,PIT
108.2,52180,AGENT,4691.47,2400.63,PIT
108.3,52180,AGENT,4691.44,2401.14,PIT
108.4,52180,AGENT,4691.39,2401.64,PIT
108.5,52180,AGENT,4691.34,2402.14,PIT
108.6,52180,AGENT,4691.28,2402.64,PIT
108.7,52180,AGENT,4691.21,2403.14,PIT
108.8,52180,AGENT,4691.13,2403.64,PIT
108.9,52180,AGENT,4691.05,2404.14,PIT
109.0,52180,AGENT,4690.96,2404.63,PIT
109.1,52180,AGENT,4690.87,2405.13,PIT
109.2,52180,AGENT,4690.77,2405.62,PIT
109.3,52180,AGENT,4690.67,2406.11,PIT
109.4,52180,AGENT,4690.56,2406.6,PIT
109.5,52180,AGENT,4690.45,2407.1,PIT
109.6,52180,AGENT,4690.34,2407.59,PIT
109.7,52180,AGENT,4690.22,2408.08,PIT
109.8,52180,AGENT,4690.1,2408.57,PIT
109.9,52180,AGENT,4689.98,2409.06,PIT
110.0,52180,AGENT,4689.86,2409.55,PIT
110.1,52180,AGENT,4689.73,2410.04,PIT
110.2,52180,AGENT,4689.61,2410.53,PIT
110.3,52180,AGENT,4689.48,2411.02,PIT
110.4,52180,AGENT,4689.35,2411.51,PIT
110.5,52180,AGENT,4689.23,2411.99,PIT
110.6,52180,AGENT,4689.1,2412.46,PIT
110.7,52180,AGENT,4688.98,2412.93,PIT
110.8,52180,AGENT,4688.86,2413.4,PIT
110.9,52180,AGENT,4688.74,2413.87,PIT
111.0,52180,AGENT,4688.62,2414.35,PIT
111.1,52180,AGENT,4688.49,2414.82,PIT
111.2,52180,AGENT,4688.37,2415.3,PIT
111.3,52180,AGENT,4688.25,2415.78,PIT
111.4,52180,AGENT,4688.13,2416.26,PIT
111.5,52180,AGENT,4688.02,2416.74,PIT
111.6,52180,AGENT,4687.9,2417.22,PIT
111.7,52180,AGENT,4687.78,2417.71,PIT
111.8,52180,AGENT,4687.67,2418.2,PIT
111.9,52180,AGENT,4687.55,2418.69,PIT
112.0,52180,AGENT,4687.44,2419.18,PIT
112.1,52180,AGENT,4687.33,2419.67,PIT
112.2,52180,AGENT,4687.21,2420.17,PIT
112.3,52180,AGENT,4687.1,2420.66,PIT
112.4,52180,AGENT,4686.99,2421.15,PIT
112.5,52180,AGENT,4686.88,2421.64,PIT
112.6,52180,AGENT,4686.77,2422.13,PIT
112.7,52180,AGENT,4686.65,2422.62,PIT
112.8,52180,AGENT,4686.53,2423.12,PIT
112.9,52180,AGENT,4686.41,2423.6,PIT
