TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,852.738,17.6642,PIT,736.5818710306776,0,0,3.0
0.1,52180,AGENT,852.232,17.3327,PIT,736.5818710306776,0,0,3.0
0.2,52180,AGENT,851.716,16.9952,PIT,736.5818710306776,0,0,3.0
0.3,52180,AGENT,851.191,16.6519,PIT,736.5818710306776,0,0,3.0
0.4,52180,AGENT,850.657,16.3026,PIT,736.5818710306776,0,0,3.0
0.5,52180,AGENT,850.114,15.9474,PIT,736.5818710306776,0,0,3.0
0.6,52180,AGENT,849.561,15.5863,PIT,736.5818710306776,0,0,3.0
0.7,52180,AGENT,849.0,15.2193,PIT,736.5818710306776,0,0,3.0
0.8,52180,AGENT,848.429,14.8462,PIT,736.5818710306776,0,0,3.0
0.9,52180,AGENT,847.848,14.4668,PIT,736.5818710306776,0,0,3.0
1.0,52180,AGENT,847.258,14.0811,PIT,736.5818710306776,0,0,3.0
1.1,52180,AGENT,846.658,13.6891,PIT,736.5818710306776,0,0,3.0
1.2,52180,AGENT,846.048,13.2908,PIT,736.5818710306776,0,0,3.0
1.3,52180,AGENT,845.429,12.8862,PIT,736.5818710306776,0,0,3.0
1.4,52180,AGENT,844.799,12.4752,PIT,736.5818710306776,0,0,3.0
1.5,52180,AGENT,844.16,12.058,PIT,736.5818710306776,0,0,3.0
1.6,52180,AGENT,843.512,11.6344,PIT,736.5818710306776,0,0,3.0
1.7,52180,AGENT,842.853,11.2046,PIT,736.5818710306776,0,0,3.0
1.8,52180,AGENT,842.186,10.769,PIT,736.5818710306776,0,0,3.0
1.9,52180,AGENT,841.511,10.3282,PIT,736.5818710306776,0,0,3.0
2.0,52180,AGENT,840.828,9.88223,PIT,736.5818710306776,0,0,3.0
2.1,52180,AGENT,840.137,9.43107,PIT,736.5818710306776,0,0,3.0
2.2,52180,AGENT,839.437,8.97471,PIT,736.5818710306776,0,0,3.0
2.3,52180,AGENT,838.73,8.51314,PIT,736.5818710306776,0,0,3.0
2.4,52180,AGENT,838.015,8.04634,PIT,736.5818710306776,0,0,3.0
2.5,52180,AGENT,837.292,7.57431,PIT,736.5818710306776,0,0,3.0
2.6,52180,AGENT,836.561,7.09703,PIT,736.5818710306776,0,0,3.0
2.7,52180,AGENT,835.822,6.61451,PIT,736.5818710306776,0,0,3.0
2.8,52180,AGENT,835.076,6.12674,PIT,736.5818710306776,0,0,3.0
2.9,52180,AGENT,834.325,5.63639,PIT,736.5818710306776,0,0,3.0
3.0,52180,AGENT,833.574,5.14598,PIT,736.5818710306776,0,0,3.0
3.1,52180,AGENT,832.824,4.65553,PIT,736.5818710306776,0,0,3.0
3.2,52180,AGENT,832.073,4.16502,PIT,736.5818710306776,0,0,3.0
3.3,52180,AGENT,831.323,3.67446,PIT,736.5818710306776,0,0,3.0
3.4,52180,AGENT,830.572,3.18384,PIT,736.5818710306776,0,0,3.0
3.5,52180,AGENT,829.822,2.69318,PIT,736.5818710306776,0,0,3.0
3.6,52180,AGENT,829.072,2.20246,PIT,736.5818710306776,0,0,3.0
3.7,52180,AGENT,828.321,1.71168,PIT,736.5818710306776,0,0,3.0
3.8,52180,AGENT,827.571,1.22085,PIT,736.5818710306776,0,0,3.0
3.9,52180,AGENT,826.82,0.729795,PIT,736.5818710306776,0,0,3.0
4.0,52180,AGENT,826.069,0.238315,PIT,736.5818710306776,0,0,3.0
4.1,52180,AGENT,825.319,-0.252825,PIT,736.5818710306776,0,0,3.0
4.2,52180,AGENT,824.565,-0.746238,PIT,736.5818710306776,0,0,3.0
4.3,52180,AGENT,823.804,-1.24517,PIT,736.5818710306776,0,0,3.0
4.4,52180,AGENT,823.038,-1.74752,PIT,736.5818710306776,0,0,3.0
4.5,52180,AGENT,822.272,-2.25052,PIT,736.5818710306776,0,0,3.0
4.6,52180,AGENT,821.506,-2.75353,PIT,736.5818710306776,0,0,3.0
4.7,52180,AGENT,820.74,-3.25668,PIT,736.5818710306776,0,0,3.0
4.8,52180,AGENT,819.974,-3.76003,PIT,736.5818710306776,0,0,3.0
4.9,52180,AGENT,819.208,-4.26373,PIT,736.5818710306776,0,0,3.0
