TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,588.446,1862.07,MIA
50.1,52180,AGENT,588.945,1862.09,MIA
50.2,52180,AGENT,589.446,1862.11,MIA
50.3,52180,AGENT,589.953,1862.13,MIA
50.4,52180,AGENT,590.471,1862.13,MIA
50.5,52180,AGENT,591.001,1862.14,MIA
50.6,52180,AGENT,591.542,1862.13,MIA
50.7,52180,AGENT,592.095,1862.12,MIA
50.8,52180,AGENT,592.659,1862.11,MIA
50.9,52180,AGENT,593.234,1862.09,MIA
51.0,52180,AGENT,593.82,1862.07,MIA
51.1,52180,AGENT,594.413,1862.05,MIA
51.2,52180,AGENT,595.012,1862.02,MIA
51.3,52180,AGENT,595.62,1861.99,MIA
51.4,52180,AGENT,596.237,1861.96,MIA
51.5,52180,AGENT,596.864,1861.94,MIA
51.6,52180,AGENT,597.5,1861.91,MIA
51.7,52180,AGENT,598.145,1861.88,MIA
51.8,52180,AGENT,598.8,1861.85,MIA
51.9,52180,AGENT,599.464,1861.82,MIA
52.0,52180,AGENT,600.138,1861.8,MIA
52.1,52180,AGENT,600.822,1861.77,MIA
52.2,52180,AGENT,601.514,1861.75,MIA
52.3,52180,AGENT,602.212,1861.74,MIA
52.4,52180,AGENT,602.909,1861.72,MIA
52.5,52180,AGENT,603.607,1861.7,MIA
52.6,52180,AGENT,604.309,1861.69,MIA
52.7,52180,AGENT,605.016,1861.68,MIA
52.8,52180,AGENT,605.723,1861.68,MIA
52.9,52180,AGENT,606.43,1861.67,MIA
53.0,52180,AGENT,607.137,1861.67,MIA
53.1,52180,AGENT,607.844,1861.67,MIA
53.2,52180,AGENT,608.55,1861.67,MIA
53.3,52180,AGENT,609.257,1861.67,MIA
53.4,52180,AGENT,609.964,1861.68,MIA
53.5,52180,AGENT,610.671,1861.69,MIA
53.6,52180,AGENT,611.377,1861.7,MIA
53.7,52180,AGENT,612.084,1861.71,MIA
53.8,52180,AGENT,612.791,1861.72,MIA
53.9,52180,AGENT,613.497,1861.73,MIA
54.0,52180,AGENT,614.204,1861.75,MIA
54.1,52180,AGENT,614.91,1861.77,MIA
54.2,52180,AGENT,615.617,1861.78,MIA
54.3,52180,AGENT,616.323,1861.8,MIA
54.4,52180,AGENT,617.03,1861.82,MIA
54.5,52180,AGENT,617.736,1861.84,MIA
54.6,52180,AGENT,618.442,1861.86,MIA
54.7,52180,AGENT,619.149,1861.88,MIA
54.8,52180,AGENT,619.855,1861.91,MIA
54.9,52180,AGENT,620.561,1861.93,MIA
