TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,908.475,-32.7072,PIT,908.4751911906642,0,0,2.0
0.1,52180,AGENT,909.026,-32.9462,PIT,908.4751911906642,0,0,2.0
0.2,52180,AGENT,909.576,-33.1851,PIT,908.4751911906642,0,0,2.0
0.3,52180,AGENT,910.126,-33.4238,PIT,908.4751911906642,0,0,2.0
0.4,52180,AGENT,910.677,-33.6624,PIT,908.4751911906642,0,0,2.0
0.5,52180,AGENT,911.228,-33.901,PIT,908.4751911906642,0,0,2.0
0.6,52180,AGENT,911.778,-34.1394,PIT,908.4751911906642,0,0,2.0
0.7,52180,AGENT,912.329,-34.3779,PIT,908.4751911906642,0,0,2.0
0.8,52180,AGENT,912.879,-34.6164,PIT,908.4751911906642,0,0,2.0
0.9,52180,AGENT,913.43,-34.8549,PIT,908.4751911906642,0,0,2.0
1.0,52180,AGENT,913.98,-35.0936,PIT,908.4751911906642,0,0,2.0
1.1,52180,AGENT,914.531,-35.3324,PIT,908.4751911906642,0,0,2.0
1.2,52180,AGENT,915.081,-35.5713,PIT,908.4751911906642,0,0,2.0
1.3,52180,AGENT,915.632,-35.8105,PIT,908.4751911906642,0,0,2.0
1.4,52180,AGENT,916.182,-36.05,PIT,908.4751911906642,0,0,2.0
1.5,52180,AGENT,916.732,-36.2898,PIT,908.4751911906642,0,0,2.0
1.6,52180,AGENT,917.282,-36.53,PIT,908.4751911906642,0,0,2.0
1.7,52180,AGENT,917.831,-36.7706,PIT,908.4751911906642,0,0,2.0
1.8,52180,AGENT,918.381,-37.0117,PIT,908.4751911906642,0,0,2.0
1.9,52180,AGENT,918.93,-37.2533,PIT,908.4751911906642,0,0,2.0
2.0,52180,AGENT,919.479,-37.4954,PIT,908.4751911906642,0,0,2.0
2.1,52180,AGENT,920.028,-37.7382,PIT,908.4751911906642,0,0,2.0
2.2,52180,AGENT,920.576,-37.9816,PIT,908.4751911906642,0,0,2.0
2.3,52180,AGENT,921.124,-38.2257,PIT,908.4751911906642,0,0,2.0
2.4,52180,AGENT,921.672,-38.4705,PIT,908.4751911906642,0,0,2.0
2.5,52180,AGENT,922.219,-38.7161,PIT,908.4751911906642,0,0,2.0
2.6,52180,AGENT,922.766,-38.9624,PIT,908.4751911906642,0,0,2.0
2.7,52180,AGENT,923.313,-39.2096,PIT,908.4751911906642,0,0,2.0
2.8,52180,AGENT,923.859,-39.4576,PIT,908.4751911906642,0,0,2.0
2.9,52180,AGENT,924.405,-39.7063,PIT,908.4751911906642,0,0,2.0
3.0,52180,AGENT,924.951,-39.9559,PIT,908.4751911906642,0,0,2.0
3.1,52180,AGENT,925.496,-40.2062,PIT,908.4751911906642,0,0,2.0
3.2,52180,AGENT,926.041,-40.4572,PIT,908.4751911906642,0,0,2.0
3.3,52180,AGENT,926.585,-40.709,PIT,908.4751911906642,0,0,2.0
3.4,52180,AGENT,927.129,-40.9615,PIT,908.4751911906642,0,0,2.0
3.5,52180,AGENT,927.673,-41.2146,PIT,908.4751911906642,0,0,2.0
3.6,52180,AGENT,928.217,-41.4684,PIT,908.4751911906642,0,0,2.0
3.7,52180,AGENT,928.76,-41.7228,PIT,908.4751911906642,0,0,2.0
3.8,52180,AGENT,929.303,-41.9777,PIT,908.4751911906642,0,0,2.0
3.9,52180,AGENT,929.846,-42.2331,PIT,908.4751911906642,0,0,2.0
4.0,52180,AGENT,930.389,-42.489,PIT,908.4751911906642,0,0,2.0
4.1,52180,AGENT,930.931,-42.7454,PIT,908.4751911906642,0,0,2.0
4.2,52180,AGENT,931.473,-43.0023,PIT,908.4751911906642,0,0,2.0
4.3,52180,AGENT,932.015,-43.2595,PIT,908.4751911906642,0,0,2.0
4.4,52180,AGENT,932.557,-43.5171,PIT,908.4751911906642,0,0,2.0
4.5,52180,AGENT,933.098,-43.7751,PIT,908.4751911906642,0,0,2.0
4.6,52180,AGENT,933.64,-44.0334,PIT,908.4751911906642,0,0,2.0
4.7,52180,AGENT,934.181,-44.292,PIT,908.4751911906642,0,0,2.0
4.8,52180,AGENT,934.722,-44.5508,PIT,908.4751911906642,0,0,2.0
4.9,52180,AGENT,935.263,-44.81,PIT,908.4751911906642,0,0,2.0
