TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3565.43,1969.62,PIT
114.1,52180,AGENT,3565.84,1969.44,PIT
114.2,52180,AGENT,3566.25,1969.24,PIT
114.3,52180,AGENT,3566.65,1969.03,PIT
114.4,52180,AGENT,3567.06,1968.8,PIT
114.5,52180,AGENT,3567.46,1968.55,PIT
114.6,52180,AGENT,3567.87,1968.29,PIT
114.7,52180,AGENT,3568.26,1968.02,PIT
114.8,52180,AGENT,3568.65,1967.74,PIT
114.9,52180,AGENT,3569.03,1967.45,PIT
115.0,52180,AGENT,3569.41,1967.16,PIT
115.1,52180,AGENT,3569.78,1966.86,PIT
115.2,52180,AGENT,3570.14,1966.56,PIT
115.3,52180,AGENT,3570.5,1966.25,PIT
115.4,52180,AGENT,3570.85,1965.93,PIT
115.5,52180,AGENT,3571.2,1965.62,PIT
115.6,52180,AGENT,3571.54,1965.29,PIT
115.7,52180,AGENT,3571.88,1964.97,PIT
115.8,52180,AGENT,3572.22,1964.64,PIT
115.9,52180,AGENT,3572.55,1964.31,PIT
116.0,52180,AGENT,3572.88,1963.97,PIT
116.1,52180,AGENT,3573.21,1963.63,PIT
116.2,52180,AGENT,3573.53,1963.29,PIT
116.3,52180,AGENT,3573.86,1962.95,PIT
116.4,52180,AGENT,3574.18,1962.6,PIT
116.5,52180,AGENT,3574.5,1962.26,PIT
116.6,52180,AGENT,3574.82,1961.91,PIT
116.7,52180,AGENT,3575.16,1961.55,PIT
116.8,52180,AGENT,3575.49,1961.18,PIT
116.9,52180,AGENT,3575.84,1960.81,PIT
117.0,52180,AGENT,3576.18,1960.43,PIT
117.1,52180,AGENT,3576.53,1960.06,PIT
117.2,52180,AGENT,3576.87,1959.68,PIT
117.3,52180,AGENT,3577.22,1959.3,PIT
117.4,52180,AGENT,3577.57,1958.93,PIT
117.5,52180,AGENT,3577.92,1958.55,PIT
117.6,52180,AGENT,3578.26,1958.17,PIT
117.7,52180,AGENT,3578.61,1957.79,PIT
117.8,52180,AGENT,3578.97,1957.41,PIT
117.9,52180,AGENT,3579.33,1957.02,PIT
118.0,52180,AGENT,3579.68,1956.63,PIT
118.1,52180,AGENT,3580.04,1956.24,PIT
118.2,52180,AGENT,3580.41,1955.85,PIT
118.3,52180,AGENT,3580.77,1955.46,PIT
118.4,52180,AGENT,3581.13,1955.07,PIT
118.5,52180,AGENT,3581.49,1954.68,PIT
118.6,52180,AGENT,3581.84,1954.29,PIT
118.7,52180,AGENT,3582.2,1953.9,PIT
118.8,52180,AGENT,3582.55,1953.51,PIT
118.9,52180,AGENT,3582.9,1953.12,PIT
