TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,705.076,1224.05,MIA,639.7331426173914,1,0,7.0
10.1,52180,AGENT,705.668,1223.97,MIA,639.7331426173914,1,0,7.0
10.2,52180,AGENT,706.26,1223.89,MIA,639.7331426173914,1,0,7.0
10.3,52180,AGENT,706.852,1223.8,MIA,639.7331426173914,1,0,7.0
10.4,52180,AGENT,707.443,1223.71,MIA,639.7331426173914,1,0,7.0
10.5,52180,AGENT,708.035,1223.61,MIA,639.7331426173914,1,0,7.0
10.6,52180,AGENT,708.627,1223.5,MIA,639.7331426173914,1,0,7.0
10.7,52180,AGENT,709.219,1223.4,MIA,639.7331426173914,1,0,7.0
10.8,52180,AGENT,709.812,1223.29,MIA,639.7331426173914,1,0,7.0
10.9,52180,AGENT,710.406,1223.18,MIA,639.7331426173914,1,0,7.0
11.0,52180,AGENT,711.001,1223.07,MIA,639.7331426173914,1,0,7.0
11.1,52180,AGENT,711.597,1222.97,MIA,639.7331426173914,1,0,7.0
11.2,52180,AGENT,712.193,1222.86,MIA,639.7331426173914,1,0,7.0
11.3,52180,AGENT,712.792,1222.76,MIA,639.7331426173914,1,0,7.0
11.4,52180,AGENT,713.391,1222.66,MIA,639.7331426173914,1,0,7.0
11.5,52180,AGENT,713.991,1222.57,MIA,639.7331426173914,1,0,7.0
11.6,52180,AGENT,714.593,1222.48,MIA,639.7331426173914,1,0,7.0
11.7,52180,AGENT,715.195,1222.4,MIA,639.7331426173914,1,0,7.0
11.8,52180,AGENT,715.799,1222.33,MIA,639.7331426173914,1,0,7.0
11.9,52180,AGENT,716.403,1222.26,MIA,639.7331426173914,1,0,7.0
12.0,52180,AGENT,717.007,1222.21,MIA,639.7331426173914,1,0,7.0
12.1,52180,AGENT,717.612,1222.16,MIA,639.7331426173914,1,0,7.0
12.2,52180,AGENT,718.217,1222.13,MIA,639.7331426173914,1,0,7.0
12.3,52180,AGENT,718.822,1222.11,MIA,639.7331426173914,1,0,7.0
12.4,52180,AGENT,719.426,1222.1,MIA,639.7331426173914,1,0,7.0
12.5,52180,AGENT,720.03,1222.1,MIA,639.7331426173914,1,0,7.0
12.6,52180,AGENT,720.632,1222.12,MIA,639.7331426173914,1,0,7.0
12.7,52180,AGENT,721.234,1222.15,MIA,639.7331426173914,1,0,7.0
12.8,52180,AGENT,721.837,1222.2,MIA,639.7331426173914,1,0,7.0
12.9,52180,AGENT,722.44,1222.26,MIA,639.7331426173914,1,0,7.0
13.0,52180,AGENT,723.041,1222.34,MIA,639.7331426173914,1,0,7.0
13.1,52180,AGENT,723.639,1222.43,MIA,639.7331426173914,1,0,7.0
13.2,52180,AGENT,724.234,1222.53,MIA,639.7331426173914,1,0,7.0
13.3,52180,AGENT,724.825,1222.65,MIA,639.7331426173914,1,0,7.0
13.4,52180,AGENT,725.411,1222.79,MIA,639.7331426173914,1,0,7.0
13.5,52180,AGENT,725.993,1222.94,MIA,639.7331426173914,1,0,7.0
13.6,52180,AGENT,726.57,1223.1,MIA,639.7331426173914,1,0,7.0
13.7,52180,AGENT,727.145,1223.28,MIA,639.7331426173914,1,0,7.0
13.8,52180,AGENT,727.721,1223.48,MIA,639.7331426173914,1,0,7.0
13.9,52180,AGENT,728.298,1223.7,MIA,639.7331426173914,1,0,7.0
14.0,52180,AGENT,728.873,1223.94,MIA,639.7331426173914,1,0,7.0
14.1,52180,AGENT,729.441,1224.19,MIA,639.7331426173914,1,0,7.0
14.2,52180,AGENT,730.002,1224.46,MIA,639.7331426173914,1,0,7.0
14.3,52180,AGENT,730.555,1224.74,MIA,639.7331426173914,1,0,7.0
14.4,52180,AGENT,731.101,1225.03,MIA,639.7331426173914,1,0,7.0
14.5,52180,AGENT,731.639,1225.34,MIA,639.7331426173914,1,0,7.0
14.6,52180,AGENT,732.17,1225.66,MIA,639.7331426173914,1,0,7.0
14.7,52180,AGENT,732.694,1226.0,MIA,639.7331426173914,1,0,7.0
14.8,52180,AGENT,733.212,1226.36,MIA,639.7331426173914,1,0,7.0
14.9,52180,AGENT,733.723,1226.74,MIA,639.7331426173914,1,0,7.0
